date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.3599542000,12.0836512000,12.0836512000,12.4152148000,4055421,2.599390,0
2017-01-04,12.6270471000,12.3507441000,12.2678532000,12.7283582000,4259173,2.160954,0
2017-01-05,12.9033501000,12.6178370000,12.5533663000,13.3362248000,4975546,2.188185,0
2017-01-06,12.7744087000,12.8388794000,12.7559885000,13.0230814000,2802808,-0.999289,0
2017-01-09,12.7375683000,12.7099380000,12.6362572000,12.7836188000,1688364,-0.288392,0
2017-01-10,12.6178370000,12.7375683000,12.5994168000,12.7928289000,1489034,-0.939986,0
2017-01-11,12.6270471000,12.6178370000,12.4704754000,12.7191481000,1381056,0.072994,0
2017-01-12,12.1297017000,12.6454673000,12.1204916000,12.6454673000,3907031,-3.938730,0
2017-01-13,11.9823401000,12.0928613000,11.8810290000,12.1849623000,4364508,-1.214881,0
2017-01-16,11.6599866000,12.1389118000,11.5310452000,12.1573320000,3700647,-2.690241,0
2017-01-17,11.6784068000,11.6507765000,11.4389442000,11.7889280000,3162357,0.157981,0
2017-01-18,11.6599866000,11.6968270000,11.6047260000,11.8165583000,1706220,-0.157732,0
2017-01-19,11.8718189000,11.6691967000,11.5586755000,12.1112815000,2454006,1.816750,0
2017-01-20,11.9731300000,11.8718189000,11.7612977000,12.0744411000,1338711,0.853372,0
2017-01-23,12.0007603000,11.9823401000,11.9086593000,12.1112815000,1667190,0.230767,0
2017-01-24,12.0836512000,11.9731300000,11.9086593000,12.2218027000,2059687,0.690715,0
2017-01-25,12.2033825000,12.0468108000,11.8810290000,12.2218027000,2171403,0.990855,0
2017-01-26,12.3875845000,12.2033825000,12.1481219000,12.5073158000,3533394,1.509433,0
2017-02-03,12.2402229000,12.3783744000,12.1573320000,12.4336350000,1163802,-1.189590,0
2017-02-06,12.4428451000,12.2033825000,12.1757522000,12.4796855000,1975024,1.655382,0
2017-02-07,12.2586431000,12.4060047000,12.1573320000,12.4520552000,1650620,-1.480383,0
2017-02-08,12.3507441000,12.2586431000,12.1020714000,12.4060047000,1118521,0.751310,0
2017-02-09,12.4060047000,12.3507441000,12.2954835000,12.4520552000,1169310,0.447430,0
2017-02-10,12.2402229000,12.4152148000,12.2218027000,12.4981057000,2449734,-1.336305,0
2017-02-13,12.2494330000,12.2218027000,12.0744411000,12.2954835000,1909307,0.075246,0
2017-02-14,12.1112815000,12.2494330000,12.1112815000,12.2494330000,1885042,-1.127824,0
2017-02-15,12.1112815000,12.0836512000,12.0560209000,12.1941724000,1633913,0.000000,0
2017-02-16,12.2033825000,12.1204916000,12.0652310000,12.2218027000,2278944,0.760459,0
2017-02-17,12.2770633000,12.2494330000,12.1849623000,12.3139037000,2136202,0.603773,0
2017-02-20,12.7836188000,12.3323239000,12.2862734000,12.7928289000,7055195,4.126033,0
2017-02-21,12.7283582000,12.7191481000,12.5994168000,12.8204592000,3587662,-0.432280,0
2017-02-22,13.0230814000,12.7283582000,12.6638875000,13.1704430000,4640215,2.315490,0
