date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.4979584800,8.4320098000,8.4225885600,8.5073797200,9437222,1.121081,0
2017-01-04,8.5356434400,8.4979584800,8.4791160000,8.5450646800,11835850,0.443459,0
2017-01-05,8.5827496400,8.5356434400,8.4979584800,8.6204346000,15894029,0.551868,0
2017-01-06,8.5073797200,8.5827496400,8.5073797200,8.5827496400,11862724,-0.878155,0
2017-01-09,8.5356434400,8.4791160000,8.4602735200,8.5544859200,11256341,0.332234,0
2017-01-10,8.4696947600,8.5262222000,8.4602735200,8.6110133600,15091360,-0.772634,0
2017-01-11,8.3943248400,8.4508522800,8.3849036000,8.4979584800,11207844,-0.889877,0
2017-01-12,8.1870575600,8.3849036000,8.1776363200,8.4225885600,18713602,-2.469139,0
2017-01-13,8.0174752400,8.2059000400,7.9609478000,8.2718487200,15546124,-2.071339,0
2017-01-16,7.6500468800,8.0551602000,7.2355123200,8.0928451600,16186077,-4.582848,0
2017-01-17,7.7065743200,7.6312044000,7.4710433200,7.7536805200,11616226,0.738922,0
2017-01-18,7.6406256400,7.6783106000,7.6312044000,7.7065743200,6139681,-0.855753,0
2017-01-19,7.5840982000,7.6312044000,7.5652557200,7.6594681200,5738344,-0.739821,0
2017-01-20,7.7159955600,7.5464132400,7.5464132400,7.8102079600,10289848,1.739123,0
2017-01-23,7.7254168000,7.7159955600,7.6877318400,7.7725230000,7132541,0.122103,0
2017-01-24,7.6877318400,7.7348380400,7.6594681200,7.7631017600,5616502,-0.487804,0
2017-01-25,7.6877318400,7.6688893600,7.6594681200,7.7254168000,5488396,0.000000,0
2017-01-26,7.7159955600,7.7065743200,7.6971530800,7.7348380400,4677391,0.367644,0
2017-02-03,7.7065743200,7.7159955600,7.6971530800,7.7536805200,4046216,-0.122091,0
2017-02-06,7.7631017600,7.7159955600,7.7159955600,7.8196292000,5948825,0.733490,0
2017-02-07,7.7913654800,7.8007867200,7.7348380400,7.8290504400,6894196,0.364086,0
2017-02-08,7.7913654800,7.7819442400,7.6877318400,7.7913654800,5857375,0.000000,0
2017-02-09,7.8573141600,7.7913654800,7.7725230000,7.9138416000,10198536,0.846429,0
2017-02-10,7.8102079600,7.8573141600,7.7913654800,7.8949991200,10724355,-0.599523,0
2017-02-13,7.8667354000,7.7725230000,7.7536805200,7.8761566400,9595912,0.723769,0
2017-02-14,7.8949991200,7.8761566400,7.8102079600,7.9326840800,10558188,0.359278,0
2017-02-15,7.9138416000,7.8573141600,7.8478929200,7.9326840800,15147995,0.238658,0
2017-02-16,8.0928451600,8.1493726000,8.0645814400,8.3001124400,35705355,2.261911,0
2017-02-17,7.8855778800,8.0174752400,7.8667354000,8.0645814400,17007062,-2.561121,0
2017-02-20,7.9232628400,7.8949991200,7.8384716800,7.9421053200,9964875,0.477897,0
2017-02-21,8.0834239200,8.2435850000,8.0645814400,8.3754823600,26057301,2.021404,0
2017-02-22,8.3660611200,8.0174752400,8.0080540000,8.6863832800,50398431,3.496506,0
2017-02-23,8.1964788000,8.2435850000,8.1399513600,8.2812699600,23403333,-2.027030,0
2017-02-24,8.2153212800,8.1493726000,8.1399513600,8.2624274800,12631098,0.229890,0
2017-02-27,8.0645814400,8.1964788000,8.0645814400,8.2247425200,12313784,-1.834861,0
2017-02-28,8.0551602000,8.0645814400,8.0080540000,8.1022664000,7709631,-0.116825,0
2017-03-01,8.0740026800,8.0551602000,8.0268964800,8.1399513600,8579263,0.233912,0
2017-03-02,8.0174752400,8.0928451600,8.0174752400,8.1116876400,9167662,-0.700110,0
2017-03-03,7.9326840800,7.9892115200,7.9232628400,8.0080540000,8444808,-1.057581,0
2017-03-06,7.9703690400,7.9609478000,7.9138416000,7.9892115200,7857358,0.475059,0
2017-03-07,7.9986327600,7.9703690400,7.9421053200,8.0740026800,8769847,0.354607,0
2017-03-08,8.0740026800,8.0268964800,7.9986327600,8.1116876400,11364846,0.942284,0
2017-03-09,7.9232628400,8.0740026800,7.8949991200,8.0740026800,11552129,-1.866976,0
2017-03-10,7.8384716800,7.9326840800,7.8290504400,7.9609478000,9011500,-1.070156,0
2017-03-13,7.8573141600,7.8290504400,7.7348380400,7.8761566400,7796717,0.240390,0
2017-03-14,7.9044203600,7.8855778800,7.8573141600,8.0268964800,10258335,0.599523,0
2017-03-15,7.8478929200,7.8761566400,7.8290504400,7.8855778800,6169308,-0.715142,0
2017-03-16,7.9232628400,7.8573141600,7.8573141600,7.9326840800,8342084,0.960383,0
2017-03-17,7.8573141600,7.9232628400,7.8478929200,7.9703690400,8372940,-0.832339,0
2017-03-20,7.8855778800,7.8949991200,7.8384716800,7.9421053200,7498337,0.359709,0
2017-03-21,7.9044203600,7.8761566400,7.8761566400,7.9326840800,6117287,0.238954,0
2017-03-22,7.7819442400,7.8855778800,7.7536805200,7.8855778800,8432726,-1.549465,0
2017-03-23,7.7442592800,7.7913654800,7.7065743200,7.8196292000,8252507,-0.484261,0
2017-03-24,7.8007867200,7.7442592800,7.7065743200,7.8290504400,8936783,0.729920,0
2017-03-27,7.7725230000,7.8007867200,7.7442592800,7.8384716800,9817477,-0.362316,0
2017-03-28,7.8007867200,7.7725230000,7.7536805200,7.8384716800,9100024,0.363633,0
2017-03-29,7.6783106000,7.7819442400,7.6688893600,7.8196292000,12669513,-1.570050,0
2017-03-30,7.5935194400,7.6688893600,7.5746769600,7.7254168000,13234823,-1.104285,0
2017-03-31,7.5746769600,7.6029406800,7.5275707600,7.6783106000,12695011,-0.248145,0
2017-04-05,7.7725230000,7.6029406800,7.6029406800,7.7725230000,14461953,2.611941,0
2017-04-06,7.8102079600,7.7725230000,7.7254168000,7.8478929200,12158217,0.484848,0
2017-04-07,7.8196292000,7.8007867200,7.7631017600,7.8667354000,12661812,0.120630,0
2017-04-10,7.8478929200,7.8102079600,7.7536805200,7.8949991200,13447734,0.361443,0
2017-04-11,8.1493726000,7.8478929200,7.8290504400,8.1776363200,43720142,3.841533,0
2017-04-12,8.2530062400,8.2624274800,8.2530062400,8.6675408000,68089653,1.271683,0
2017-04-13,8.4602735200,8.2718487200,8.1022664000,8.5733284000,48108235,2.511408,0
2017-04-14,8.2906912000,8.3660611200,8.2059000400,8.4414310400,24237159,-2.004447,0
2017-04-17,8.1493726000,8.3095336800,8.0645814400,8.3095336800,17395033,-1.704552,0
2017-04-18,8.1116876400,8.1587938400,8.0551602000,8.2435850000,16652301,-0.462427,0
2017-04-19,7.9044203600,8.0080540000,7.8102079600,8.0834239200,14816275,-2.555161,0
2017-04-20,8.0174752400,7.8573141600,7.8573141600,8.0740026800,15262572,1.430273,0
2017-04-21,8.2530062400,8.1211088800,8.1211088800,8.3566398800,26376589,2.937720,0
2017-04-24,7.9326840800,8.1587938400,7.8478929200,8.2247425200,16331237,-3.881280,0
2017-04-25,8.2059000400,7.9138416000,7.8667354000,8.2812699600,22462470,3.444180,0
2017-04-26,8.3001124400,8.1682150800,8.1116876400,8.3283761600,21907921,1.148110,0
2017-04-27,8.2247425200,8.2906912000,8.0174752400,8.2906912000,20353660,-0.908069,0
2017-04-28,8.1493726000,8.1682150800,8.0457389600,8.2341637600,18585501,-0.916380,0
2017-05-02,7.8384716800,8.1022664000,7.8290504400,8.1116876400,21395952,-3.815028,0
2017-05-03,7.6688893600,7.7819442400,7.6029406800,7.8196292000,21600748,-2.163454,0
2017-05-04,7.6029406800,7.6877318400,7.5840982000,7.7065743200,11116911,-0.859959,0
2017-05-05,7.5181495200,7.6123619200,7.5087282800,7.6594681200,10469907,-1.115238,0
2017-05-08,7.4427796000,7.5369920000,7.4427796000,7.5652557200,7503660,-1.002505,0
2017-05-09,7.4522008400,7.4427796000,7.3203034800,7.4898858000,9018363,0.126579,0
2017-05-10,7.1412999200,7.4898858000,7.1412999200,7.4898858000,9902233,-4.171933,0
2017-05-11,6.9340326400,7.1318786800,6.6796591600,7.1412999200,22277905,-2.902372,0
