date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.0871071000,15.0123259000,14.9095017500,15.1058024000,2649247,0.560749,0
2017-01-04,15.0684118000,15.0497165000,14.9842829500,15.1712359500,1803916,-0.123907,0
2017-01-05,15.2366695000,15.0777594500,15.0310212000,15.3021030500,3573118,1.116615,0
2017-01-06,15.1338453500,15.2179742000,15.0497165000,15.3114507000,2822402,-0.674839,0
2017-01-09,15.1805836000,15.1431930000,14.9936306000,15.1899312500,1693652,0.308828,0
2017-01-10,15.0497165000,15.1712359500,15.0310212000,15.1805836000,1270115,-0.862065,0
2017-01-11,14.9842829500,15.0497165000,14.9188494000,15.0497165000,2216699,-0.434781,0
2017-01-12,14.8534158500,14.9936306000,14.8160252500,15.0964547500,1417414,-0.873364,0
2017-01-13,14.7318964000,14.8534158500,14.6571152000,14.8534158500,1986511,-0.818125,0
2017-01-16,14.5449434000,14.6664628500,14.4234239500,14.7505917000,3027074,-1.269034,0
2017-01-17,14.7038534500,14.4888575000,14.4888575000,14.7318964000,969418,1.092539,0
2017-01-18,14.8534158500,14.7599393500,14.7225487500,15.0310212000,2089462,1.017170,0
2017-01-19,14.7318964000,14.8534158500,14.7132011000,14.8534158500,744141,-0.818125,0
2017-01-20,14.8347205500,14.6851581500,14.6851581500,14.9375447000,1222345,0.697967,0
2017-01-23,15.1992789000,14.9281970500,14.9188494000,15.2366695000,3514819,2.457469,0
2017-01-24,15.0871071000,15.1899312500,15.0403688500,15.1992789000,2351001,-0.738012,0
2017-01-25,15.1151500500,15.0871071000,15.0497165000,15.1618883000,1217050,0.185878,0
2017-01-26,15.1151500500,15.1244977000,15.0403688500,15.1992789000,1063997,0.000000,0
2017-02-03,15.0590641500,15.1899312500,15.0497165000,15.2366695000,1097800,-0.371054,0
2017-02-06,15.1712359500,15.0590641500,15.0590641500,15.2834077500,2171469,0.744872,0
2017-02-07,15.1338453500,15.1338453500,15.0964547500,15.3114507000,1775400,-0.246451,0
2017-02-08,15.0590641500,15.1244977000,15.0123259000,15.1244977000,2189149,-0.494132,0
2017-02-09,15.0871071000,15.0871071000,15.0497165000,15.1431930000,2238942,0.186212,0
2017-02-10,15.0684118000,15.0871071000,15.0403688500,15.1151500500,1695668,-0.123907,0
2017-02-13,15.2086265500,15.0216735500,14.9842829500,15.2086265500,3497802,0.930519,0
2017-02-14,15.0964547500,15.1712359500,15.0497165000,15.1712359500,1884250,-0.737559,0
2017-02-15,14.6384199000,15.1058024000,14.5729863500,15.1058024000,7243093,-3.034054,0
2017-02-16,14.7786346500,14.6384199000,14.5169004500,14.7879823000,3579811,0.957858,0
2017-02-17,14.7879823000,14.7505917000,14.6945058000,14.8253729000,1689637,0.063247,0
2017-02-20,14.8627635000,14.7692870000,14.6851581500,14.8721111500,2305188,0.505688,0
2017-02-21,14.8908064500,14.8440682000,14.7786346500,14.9655876500,2418231,0.188684,0
2017-02-22,14.8627635000,14.8440682000,14.7973299500,14.9095017500,1941633,-0.188328,0
