date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.2122678400,4.1732653600,4.1635147400,4.2317690800,9889241,1.408449,0
2017-01-04,4.2415197000,4.2220184600,4.2025172200,4.2512703200,9279563,0.694438,0
2017-01-05,4.2415197000,4.2415197000,4.2220184600,4.2610209400,8400657,0.000000,0
2017-01-06,4.1830159800,4.2415197000,4.1635147400,4.2512703200,12445453,-1.379309,0
2017-01-09,4.2025172200,4.1732653600,4.1440135000,4.2122678400,9407159,0.466200,0
2017-01-10,4.2220184600,4.1927666000,4.1732653600,4.2317690800,9460387,0.464037,0
2017-01-11,4.1732653600,4.2025172200,4.1635147400,4.2122678400,8284866,-1.154728,0
2017-01-12,4.1440135000,4.1732653600,4.1342628800,4.1927666000,7604894,-0.700939,0
2017-01-13,4.0660085400,4.1440135000,4.0367566800,4.1635147400,10329118,-1.882351,0
2017-01-16,3.8807467600,4.0757591600,3.7344874600,4.0757591600,15743480,-4.556356,0
2017-01-17,3.9197492400,3.8807467600,3.7929911800,3.9587517200,11749529,1.005024,0
2017-01-18,3.8514949000,3.8904973800,3.8417442800,3.9099986200,6305181,-1.741292,0
2017-01-19,3.8124924200,3.8514949000,3.7929911800,3.8709961400,5442632,-1.012657,0
2017-01-20,3.8904973800,3.8124924200,3.8124924200,3.9685023400,9619697,2.046034,0
2017-01-23,3.9294998600,3.8904973800,3.8807467600,3.9490011000,7098235,1.002511,0
2017-01-24,3.9002480000,3.9294998600,3.8904973800,3.9392504800,4906766,-0.744422,0
2017-01-25,3.9197492400,3.8904973800,3.8709961400,3.9294998600,7490361,0.499999,0
2017-01-26,3.9099986200,3.9099986200,3.8904973800,3.9392504800,7178440,-0.248750,0
2017-02-03,3.8904973800,3.9197492400,3.8709961400,3.9294998600,5168573,-0.498758,0
2017-02-06,3.9490011000,3.8904973800,3.8807467600,3.9587517200,9253146,1.503764,0
2017-02-07,3.9490011000,3.9490011000,3.9197492400,3.9685023400,5692679,0.000000,0
2017-02-08,3.9685023400,3.9490011000,3.9294998600,3.9782529600,9008166,0.493827,0
2017-02-09,4.0562579200,3.9587517200,3.9587517200,4.0660085400,11801165,2.211294,0
2017-02-10,4.1050110200,4.0562579200,4.0562579200,4.1537641200,16208437,1.201928,0
2017-02-13,4.1050110200,4.1147616400,4.0660085400,4.1245122600,9205319,0.000000,0
2017-02-14,4.0562579200,4.1050110200,4.0270060600,4.1147616400,10131740,-1.187653,0
2017-02-15,4.0270060600,4.0465073000,4.0172554400,4.0660085400,10142432,-0.721148,0
2017-02-16,4.0562579200,4.0270060600,3.9977542000,4.0562579200,8544676,0.726386,0
2017-02-17,4.0465073000,4.0465073000,4.0367566800,4.1147616400,10596448,-0.240379,0
2017-02-20,4.0757591600,4.0367566800,4.0172554400,4.0757591600,9193117,0.722885,0
2017-02-21,4.1147616400,4.0660085400,4.0562579200,4.1147616400,9552276,0.956937,0
2017-02-22,4.1245122600,4.0952604000,4.0855097800,4.1440135000,7813931,0.236972,0
2017-02-23,4.1147616400,4.1245122600,4.0757591600,4.1245122600,7050108,-0.236412,0
2017-02-24,4.1050110200,4.1147616400,4.0757591600,4.1147616400,8357980,-0.236961,0
2017-02-27,4.0465073000,4.0952604000,4.0367566800,4.1050110200,8337768,-1.425177,0
2017-02-28,4.0465073000,4.0562579200,4.0172554400,4.0562579200,8810627,0.000000,0
2017-03-01,4.0562579200,4.0465073000,4.0270060600,4.0952604000,11098800,0.240958,0
2017-03-02,4.0270060600,4.0660085400,4.0270060600,4.0660085400,9316292,-0.721148,0
2017-03-03,4.0465073000,4.0172554400,3.9977542000,4.0562579200,6987777,0.484261,0
2017-03-06,4.0952604000,4.0465073000,4.0367566800,4.1050110200,9679413,1.204812,0
2017-03-07,4.1147616400,4.0952604000,4.0660085400,4.1147616400,10368969,0.476190,0
