date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.2792968600,14.1005574000,14.0012577000,14.3388766800,3659023,1.196341,0
2017-01-04,14.1799971600,14.2991568000,14.0409775800,14.2991568000,3346710,-0.695413,0
2017-01-05,14.4381763800,14.1799971600,14.1502072500,14.5970559000,4385995,1.820730,0
2017-01-06,14.2991568000,14.3984565000,14.2097870700,14.4381763800,2189807,-0.962863,0
2017-01-09,14.3785965600,14.1998571000,14.1402772800,14.4778962600,2607827,0.555555,0
2017-01-10,14.1998571000,14.3984565000,14.1700671900,14.4282464100,2413640,-1.243090,0
2017-01-11,14.1303473100,14.2495069500,14.1005574000,14.3090867700,1941001,-0.489515,0
2017-01-12,14.0111876700,14.1104873700,13.9813977600,14.2197170400,1456842,-0.843288,0
2017-01-13,13.6636387200,14.0509075500,13.6239188400,14.1303473100,3076101,-2.480506,0
2017-01-16,13.1671402200,13.6834986600,12.7004316300,13.6834986600,4298600,-3.633721,0
2017-01-17,13.1870001600,13.1075604000,12.9884007600,13.2664399200,1816783,0.150826,0
2017-01-18,13.1870001600,13.1969301300,13.0877004600,13.2664399200,1337657,0.000000,0
2017-01-19,13.1870001600,13.1969301300,13.0181906700,13.2565099500,1333983,0.000000,0
2017-01-20,13.3061598000,13.1671402200,13.1373503100,13.5047592000,1673000,0.903614,0
2017-01-23,13.3955295300,13.3558096500,13.3061598000,13.4948292300,1343389,0.671643,0
2017-01-24,13.3756695900,13.4153894700,13.3458796800,13.4650393200,887788,-0.148254,0
2017-01-25,13.3855995600,13.4749692900,13.3359497100,13.4749692900,765628,0.074234,0
2017-01-26,13.4749692900,13.3855995600,13.3458796800,13.5444790800,1600369,0.667657,0
2017-02-03,13.3955295300,13.4650393200,13.3359497100,13.5146891700,1055424,-0.589535,0
2017-02-06,13.4848992600,13.3955295300,13.3855995600,13.5047592000,1030661,0.667162,0
2017-02-07,13.3955295300,13.4253194400,13.3458796800,13.4948292300,1580903,-0.662740,0
2017-02-08,13.4848992600,13.4253194400,13.3458796800,13.5643390200,1545083,0.667162,0
2017-02-09,13.6139888700,13.4551093500,13.4551093500,13.7232185400,2288236,0.957291,0
2017-02-10,13.5941289300,13.6735686900,13.5246191400,13.7132885700,1800041,-0.145882,0
2017-02-13,13.6437787800,13.6537087500,13.5345491100,13.6735686900,1918871,0.365231,0
2017-02-14,13.4054595000,13.5643390200,13.2962298300,13.6338488100,3254070,-1.746723,0
2017-02-15,13.2862998600,13.4551093500,13.2862998600,13.5246191400,2447840,-0.888888,0
2017-02-16,13.3955295300,13.2962298300,13.2068601000,13.4352494100,1932799,0.822120,0
2017-02-17,13.2465799800,13.3558096500,13.2267200400,13.4551093500,1821381,-1.111932,0
2017-02-20,13.3160897700,13.2664399200,13.2068601000,13.3458796800,1662573,0.524735,0
2017-02-21,13.4650393200,13.3558096500,13.2962298300,13.4848992600,2198555,1.118572,0
2017-02-22,13.5345491100,13.4749692900,13.3756695900,13.6338488100,2646739,0.516222,0
2017-02-23,13.5643390200,13.5345491100,13.4054595000,13.6040589000,2359028,0.220101,0
2017-02-24,13.6437787800,13.5047592000,13.4848992600,13.7530084500,3180394,0.585651,0
2017-02-27,13.4451793800,13.6139888700,13.3955295300,13.7132885700,2218884,-1.455603,0
2017-02-28,13.3458796800,13.4650393200,13.2565099500,13.4848992600,2473369,-0.738555,0
2017-03-01,13.3955295300,13.2862998600,13.2763698900,13.4253194400,2194942,0.372025,0
2017-03-02,13.2366500100,13.3855995600,13.2068601000,13.3955295300,2063398,-1.186063,0
2017-03-03,13.2267200400,13.2366500100,13.1472802800,13.2862998600,2491653,-0.075020,0
2017-03-06,13.2763698900,13.2962298300,13.1870001600,13.3260197400,2849875,0.375377,0
2017-03-07,13.6636387200,13.2565099500,13.2565099500,13.6735686900,5600539,2.916981,0
2017-03-08,13.4551093500,13.6437787800,13.3855995600,13.6437787800,2830341,-1.526163,0
2017-03-09,13.2962298300,13.4551093500,13.2068601000,13.4551093500,2570610,-1.180811,0
2017-03-10,13.2962298300,13.2366500100,13.2366500100,13.3458796800,1559147,0.000000,0
2017-03-13,13.3855995600,13.2465799800,13.2267200400,13.3955295300,1592889,0.672137,0
2017-03-14,13.3160897700,13.3855995600,13.2763698900,13.3955295300,1556706,-0.519286,0
2017-03-15,13.2962298300,13.3061598000,13.2465799800,13.3558096500,1415022,-0.149139,0
2017-03-16,13.3458796800,13.2962298300,13.2962298300,13.4054595000,2313279,0.373407,0
2017-03-17,13.2068601000,13.3955295300,13.1770701900,13.3955295300,2899672,-1.041662,0
2017-03-20,13.1572102500,13.2962298300,13.0579105500,13.2962298300,2907823,-0.375941,0
2017-03-21,13.0479805800,13.1373503100,13.0281206400,13.1671402200,3018709,-0.830186,0
2017-03-22,13.0976304300,13.0281206400,12.9288209400,13.1671402200,3618997,0.380512,0
2017-03-23,13.0479805800,13.1075604000,12.9685408200,13.1969301300,2567772,-0.379069,0
2017-03-24,13.0479805800,13.0181906700,12.9685408200,13.1174903700,1929724,0.000000,0
2017-03-27,12.9784707900,12.9884007600,12.9188909700,13.1174903700,2604112,-0.532729,0
2017-03-28,12.9486808800,12.9586108500,12.9089610000,13.0380506100,2065326,-0.229531,0
2017-03-29,12.7004316300,12.9784707900,12.6905016600,12.9884007600,3126272,-1.917178,0
2017-03-30,12.3131628000,12.6905016600,12.1344233400,12.7202915700,3935114,-3.049260,0
2017-03-31,12.2833728900,12.2933028600,12.2237930700,12.3926025600,1730826,-0.241933,0
2017-04-05,12.6805716900,12.2833728900,12.2833728900,12.7202915700,3117760,3.233634,0
2017-04-06,13.2763698900,12.6905016600,12.6011319300,13.8920280300,10427809,4.698507,0
2017-04-07,13.0579105500,13.2763698900,12.9387509100,13.2862998600,3630469,-1.645477,0
2017-04-10,12.9784707900,13.0777704900,12.8096613000,13.1174903700,3234806,-0.608364,0
2017-04-11,12.9586108500,12.8990310300,12.7898013600,13.1075604000,3023041,-0.153018,0
2017-04-12,12.7302215400,12.8593111500,12.6706417200,12.9188909700,3205612,-1.762456,0
2017-04-13,12.5614120500,12.7103616000,12.5117622000,12.7600114500,2939898,-1.326054,0
2017-04-14,12.3628126500,12.5216921700,12.3628126500,12.6607117500,2641602,-1.581026,0
2017-04-17,12.2039331300,12.3528826800,12.1443533100,12.3926025600,2432602,-1.285139,0
2017-04-18,12.3032328300,12.2535829800,12.2237930700,12.4124625000,3417551,0.813673,0
2017-04-19,11.9656138500,12.2535829800,11.8166643000,12.2635129500,2929220,-2.744150,0
2017-04-20,11.7670144500,11.9954037600,11.5684150500,12.1244933700,2818578,-1.659750,0
2017-04-21,11.8663141500,11.7670144500,11.7372245400,11.8861740900,1410200,0.843877,0
2017-04-24,11.1513563100,11.7968043600,11.0818465200,11.8663141500,3707911,-6.025107,0
2017-04-25,11.1116364300,11.2010061600,11.1017064600,11.3003058600,1779601,-0.356189,0
2017-04-26,10.6349978700,11.1215664000,10.6151379300,11.1314963700,5488073,-4.289540,0
2017-04-27,10.5059082600,10.6449278400,9.9994797900,10.6846477200,5956705,-1.213820,0
2017-04-28,10.5754180500,10.3668886800,10.3668886800,10.6151379300,3232027,0.661623,0
2017-05-02,10.8335972700,10.4661883800,10.4661883800,10.9924767900,3730448,2.441317,0
2017-05-03,10.6449278400,10.8038073600,10.5555581100,10.8236673000,2279198,-1.741518,0
2017-05-04,10.9726168500,10.5059082600,10.5059082600,11.0520566100,4633160,3.078357,0
2017-05-05,10.6846477200,10.8137373300,10.6449278400,10.9924767900,2952952,-2.624434,0
2017-05-08,10.3271688000,10.6349978700,10.1384993700,10.8137373300,2474391,-3.345731,0
2017-05-09,10.2179391300,10.2775189500,9.9994797900,10.5257682000,3591640,-1.057689,0
2017-05-10,10.4165385300,10.2874489200,10.2874489200,11.1811462200,5521235,1.943633,0
2017-05-11,10.3668886800,10.3271688000,10.0391996700,10.4363984700,3605991,-0.476646,0
2017-05-12,11.1910761900,10.7243676000,10.7243676000,11.3996055600,11032242,7.950200,0
2017-05-15,12.3131628000,11.4194655000,11.3003058600,12.3131628000,15529429,10.026610,0
2017-05-16,12.4521823800,12.7103616000,12.3429527100,12.9983307300,25464271,1.129035,0
2017-05-17,12.6607117500,12.6408518100,12.4124625000,13.1373503100,19945205,1.674641,0
2017-05-18,12.1940031600,13.5941289300,12.1542832800,13.5941289300,19997350,-3.686276,0
2017-05-19,12.0351236400,12.1145634000,11.8464542100,12.4025325300,12386755,-1.302930,0
2017-05-22,11.6279948700,11.9358239400,11.6279948700,12.2436530100,9748832,-3.382837,0
2017-05-23,10.8435272400,11.7173646000,10.8137373300,11.7769444200,10339200,-6.746370,0
2017-05-24,11.1116364300,10.5952779900,10.5952779900,11.1612862800,7240067,2.472523,0
2017-05-25,11.4492554100,11.1811462200,11.1215664000,11.5684150500,9122427,3.038429,0
2017-05-26,11.7471545100,11.4194655000,11.2506560100,12.0152637000,10702571,2.601910,0
2017-05-31,11.4293954700,11.6975046600,11.3698156500,11.8663141500,6230208,-2.704985,0
2017-06-01,11.5187652000,11.4989052600,11.4194655000,12.2833728900,14071522,0.781930,0
2017-06-02,11.7372245400,11.2307960700,10.8435272400,11.8464542100,13567041,1.896546,0
2017-06-05,11.6677147500,11.5684150500,11.4889752900,11.8166643000,6681499,-0.592214,0
2017-06-06,11.2804459200,11.5882749900,11.0719165500,11.6478548100,9474455,-3.319152,0
2017-06-07,11.5187652000,11.2506560100,11.2208661000,11.5584850800,6568211,2.112683,0
2017-06-08,11.3102358300,11.5088352300,11.2506560100,11.5286951700,5491822,-1.810345,0
2017-06-09,11.1414263400,11.3003058600,10.9229670000,11.3003058600,6151301,-1.492538,0
