date,close,open,low,high,volume,pctChg,isST
2017-01-03,45.5406306000,44.8434840000,44.6644869000,46.0870428000,4764767,1.704190,0
2017-01-04,45.7007859000,45.2674245000,44.9282721000,45.8326785000,4385922,0.351672,0
2017-01-05,44.5420152000,45.5029470000,44.4949107000,45.6631023000,3783863,-2.535559,0
2017-01-06,41.6969034000,44.3630181000,41.5932735000,44.4101226000,7114523,-6.387480,0
2017-01-09,41.8193751000,41.3200674000,41.1693330000,42.2056320000,3423101,0.293721,0
2017-01-10,41.3860137000,41.4990645000,41.2635420000,42.3186828000,2949102,-1.036267,0
2017-01-11,39.7467771000,41.3389092000,39.7185144000,41.3389092000,4204208,-3.960850,0
2017-01-12,40.0388250000,39.9257742000,39.6808308000,40.4627655000,3763432,0.734774,0
2017-01-13,38.5126392000,39.7467771000,38.3619048000,40.0859295000,4224576,-3.811762,0
2017-01-16,37.1748714000,38.1452241000,35.8182618000,38.4466929000,4894667,-3.473586,0
2017-01-17,39.3228366000,36.8168772000,35.9878380000,39.8504070000,6744235,5.778010,0
2017-01-18,38.4655347000,38.8141080000,38.0604360000,39.1815231000,3854103,-2.180162,0
2017-01-19,39.1249977000,38.1546450000,37.5705492000,40.3779774000,5561268,1.714418,0
2017-01-20,39.9540369000,38.8800543000,38.7010572000,40.4439237000,4466838,2.118953,0
2017-01-23,42.0548976000,40.1801385000,40.0576668000,42.3752082000,7374164,5.258193,0
2017-01-24,40.5852372000,41.6215362000,40.3214520000,42.0548976000,4367184,-3.494618,0
2017-01-25,40.8772851000,40.4816073000,40.1424549000,41.2352793000,3327464,0.719586,0
2017-01-26,40.6888671000,41.0562822000,40.3968192000,41.4519600000,2964260,-0.460938,0
2017-02-03,39.4829919000,40.7736552000,39.4547292000,40.7736552000,2238710,-2.963646,0
2017-02-06,41.5555899000,39.6619890000,39.5583591000,41.5932735000,4704532,5.249346,0
2017-02-07,41.2070166000,41.3389092000,40.5287118000,41.3954346000,3495951,-0.838810,0
2017-02-08,41.6215362000,40.9809150000,40.6511835000,41.7816915000,3999692,1.005941,0
2017-02-09,41.2635420000,41.7345870000,40.9526523000,41.7345870000,4636199,-0.860120,0
2017-02-10,39.8409861000,41.2164375000,39.7561980000,41.2447002000,5235316,-3.447485,0
2017-02-13,40.6134999000,39.7467771000,39.5489382000,41.0374404000,4289704,1.938992,0
2017-02-14,40.5287118000,40.5098700000,40.3214520000,40.8678642000,2506080,-0.208769,0
2017-02-15,41.5367481000,40.5475536000,40.3402938000,42.2056320000,8836658,2.487215,0
2017-02-16,41.9889513000,41.3012256000,40.8961269000,42.0548976000,5589675,1.088681,0
2017-02-17,41.9889513000,41.9418468000,41.7628497000,43.5151371000,9838652,0.000000,0
2017-02-20,40.1518758000,41.6215362000,39.0025260000,41.7157452000,7155974,-4.375142,0
2017-02-21,40.5852372000,40.1612967000,39.8692488000,40.7171298000,3733414,1.079312,0
2017-02-22,40.4062401000,40.6700253000,40.1141922000,41.1504912000,3768973,-0.441046,0
2017-02-23,41.2729629000,40.2837684000,39.8598279000,41.4331182000,6097162,2.145027,0
2017-02-24,43.4115072000,41.2352793000,41.0657031000,43.5528207000,11455574,5.181467,0
2017-02-27,42.7803069000,43.4774535000,42.6766770000,43.6941342000,7034743,-1.453997,0
2017-02-28,43.7223969000,42.6860979000,42.2809992000,43.7977641000,5402409,2.202158,0
2017-03-01,42.7237815000,43.3455609000,42.5824680000,43.8071850000,4949180,-2.283993,0
2017-03-02,43.6658715000,42.7332024000,42.4505754000,44.7775377000,9282592,2.205072,0
2017-03-03,43.9296567000,43.5245580000,42.8745159000,44.3724390000,6363976,0.604105,0
2017-03-06,44.7210123000,44.0992329000,43.5716625000,44.9659557000,6385503,1.801416,0
2017-03-07,46.1153055000,44.5702779000,44.3724390000,47.0102910000,10435828,3.117758,0
2017-03-08,45.8326785000,45.8326785000,45.2297409000,47.3306016000,8175101,-0.612869,0
2017-03-09,44.1463374000,45.3993171000,44.0898120000,45.8326785000,6202316,-3.679344,0
2017-03-10,44.3818599000,44.1934419000,43.6658715000,44.5608570000,4519004,0.533504,0
2017-03-13,44.9094303000,44.3724390000,43.2419310000,44.9942184000,5077905,1.188702,0
2017-03-14,44.1369165000,44.7492750000,44.0898120000,45.7478904000,6290406,-1.720159,0
2017-03-15,43.9579194000,43.9202358000,43.4020863000,44.2593882000,3611473,-0.405547,0
2017-03-16,45.6442605000,44.2782300000,44.0332866000,45.8232576000,7903265,3.836264,0
2017-03-17,44.0050239000,45.5783142000,43.9013940000,45.9551502000,7990444,-3.591335,0
2017-03-20,44.8152213000,43.9767612000,43.8071850000,44.8340631000,4024011,1.841149,0
2017-03-21,45.6725232000,44.6550660000,44.4195435000,45.6913650000,6405674,1.912970,0
2017-03-22,45.5029470000,45.1637946000,44.5137525000,45.7478904000,6506814,-0.371288,0
2017-03-23,46.2095145000,45.2956872000,44.6173824000,46.8783984000,10253033,1.552795,0
2017-03-24,46.3508280000,45.9739920000,45.5971560000,46.8783984000,7775391,0.305814,0
2017-03-27,45.6254187000,46.3885116000,45.2297409000,46.5392460000,5059196,-1.565042,0
2017-03-28,43.9108149000,45.4087380000,43.8637104000,45.7478904000,5385437,-3.758001,0
2017-03-29,41.3577510000,43.9202358000,41.3106465000,44.1651792000,6919688,-5.814201,0
2017-03-30,39.6054636000,40.9338105000,39.4358874000,41.1033867000,5303874,-4.236903,0
2017-03-31,39.8975115000,39.7561980000,39.3134157000,40.1518758000,2993938,0.737387,0
2017-04-05,40.6888671000,39.9257742000,39.9257742000,40.9243896000,3050730,1.983472,0
2017-04-06,40.6417626000,40.6982880000,40.4910282000,41.1410703000,2694542,-0.115766,0
2017-04-07,39.8692488000,40.7359716000,39.8315652000,40.7359716000,2808206,-1.900787,0
2017-04-10,37.6082328000,39.6054636000,37.4480775000,39.6054636000,4842803,-5.671082,0
2017-04-11,38.3430630000,37.4009730000,37.3067640000,38.5220601000,2791785,1.953914,0
2017-04-12,37.5611283000,38.2582749000,37.4198148000,38.2582749000,2265869,-2.039316,0
2017-04-13,37.7212836000,37.4763402000,37.4763402000,38.0698569000,1556890,0.426391,0
2017-04-14,37.1183460000,37.7401254000,37.0523997000,37.8908598000,1739490,-1.598400,0
