date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.7715385400,5.6352796200,5.6352796200,5.7812713200,7117713,2.595149,0
2017-01-04,5.7423402000,5.7715385400,5.7034090800,5.7715385400,6267476,-0.505898,0
2017-01-05,5.7326074200,5.7520729800,5.6839435200,5.7520729800,6134430,-0.169495,0
2017-01-06,5.8104696600,5.7326074200,5.7326074200,5.8104696600,9172505,1.358233,0
2017-01-09,5.8980646800,5.8007368800,5.7812713200,5.9272630200,7228071,1.507540,0
2017-01-10,5.7812713200,5.8785991200,5.7715385400,5.8883319000,6050580,-1.980196,0
2017-01-11,6.1121858400,5.7812713200,5.7326074200,6.1608497400,16379836,5.723908,0
2017-01-12,6.1121858400,6.1121858400,6.1121858400,6.1121858400,0,0.000000,0
2017-01-13,6.1121858400,6.1121858400,6.1121858400,6.1121858400,0,0.000000,0
2017-01-16,6.1121858400,6.1121858400,6.1121858400,6.1121858400,0,0.000000,0
2017-01-17,6.1121858400,6.1121858400,6.1121858400,6.1121858400,0,0.000000,0
2017-01-18,6.1121858400,6.1121858400,6.1121858400,6.1121858400,0,0.000000,0
2017-01-19,6.1121858400,6.1121858400,6.1121858400,6.1121858400,0,0.000000,0
2017-01-20,6.1121858400,6.1121858400,6.1121858400,6.1121858400,0,0.000000,0
2017-01-23,6.1121858400,6.1121858400,6.1121858400,6.1121858400,0,0.000000,0
2017-01-24,5.7812713200,6.0343236000,5.6547451800,6.0343236000,17702241,-5.414015,0
2017-01-25,5.7423402000,5.7326074200,5.6352796200,5.8007368800,6361007,-0.673400,0
2017-01-26,5.8591335600,5.7423402000,5.7228746400,5.8688663400,5468262,2.033896,0
2017-02-03,5.8591335600,5.8980646800,5.7910041000,5.9077974600,3497994,0.000000,0
2017-02-06,5.8396680000,5.8591335600,5.7715385400,5.8688663400,4187263,-0.332226,0
2017-02-07,5.7910041000,5.8494007800,5.7423402000,5.8494007800,4677961,-0.833337,0
2017-02-08,5.7812713200,5.7910041000,5.7034090800,5.7910041000,4379283,-0.168063,0
2017-02-09,5.7910041000,5.7715385400,5.7228746400,5.8396680000,6819980,0.168346,0
2017-02-10,5.7715385400,5.7910041000,5.7423402000,5.8104696600,6202619,-0.336134,0
