date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.1109316000,8.9546884000,8.9546884000,9.1304620000,6695468,1.744818,0
2017-01-04,9.1695228000,9.1109316000,9.0523404000,9.1890532000,6941559,0.643091,0
2017-01-05,9.2378792000,9.1695228000,9.1304620000,9.4038876000,10804190,0.745471,0
2017-01-06,9.1206968000,9.2476444000,9.1109316000,9.2671748000,6160517,-1.268498,0
2017-01-09,9.1792880000,9.1206968000,9.1109316000,9.2085836000,4795259,0.642393,0
2017-01-10,9.1206968000,9.1792880000,9.1109316000,9.2378792000,5278514,-0.638292,0
2017-01-11,8.9644536000,9.1109316000,8.9546884000,9.1597576000,5150003,-1.713060,0
2017-01-12,8.8668016000,8.9839840000,8.8375060000,9.0425752000,5309278,-1.089329,0
2017-01-13,8.8179756000,8.8668016000,8.7984452000,8.9058624000,5060561,-0.550663,0
2017-01-16,8.2027680000,8.8472712000,7.9391076000,8.8472712000,10718138,-6.976746,0
2017-01-17,8.2613592000,8.2027680000,8.0074640000,8.3297156000,5691843,0.714291,0
2017-01-18,8.1539420000,8.2613592000,8.1441768000,8.2711244000,4041604,-1.300232,0
2017-01-19,8.0562900000,8.1051160000,7.9879336000,8.1441768000,4607971,-1.197609,0
2017-01-20,8.2320636000,8.0562900000,8.0465248000,8.2613592000,6053227,2.181822,0
2017-01-23,8.3394808000,8.2320636000,8.2125332000,8.4176024000,5100290,1.304860,0
2017-01-24,8.4664284000,8.4371328000,8.4371328000,8.6812628000,8965367,1.522250,0
2017-01-25,8.5152544000,8.4273676000,8.3590112000,8.5543152000,5630759,0.576704,0
2017-01-26,8.5347848000,8.5152544000,8.4566632000,8.5640804000,4507141,0.229352,0
2017-02-03,8.5347848000,8.5933760000,8.4468980000,8.6226716000,4240418,0.000000,0
2017-02-06,8.6324368000,8.5250196000,8.4957240000,8.6422020000,5842405,1.144169,0
2017-02-07,8.5445500000,8.6031412000,8.4957240000,8.6519672000,6633211,-1.018101,0
2017-02-08,8.6812628000,8.5543152000,8.4566632000,8.7105584000,9234230,1.600004,0
