date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.6102954400,8.5526739600,8.5362106800,8.6679169200,26391773,0.965255,0
2017-01-04,8.7666966000,8.6020638000,8.5856005200,8.7913915200,45596617,1.816440,0
2017-01-05,8.6761485600,8.7666966000,8.6596852800,8.7996231600,36177082,-1.032861,0
2017-01-06,8.6514536400,8.6679169200,8.5773688800,8.7584649600,35156017,-0.284627,0
2017-01-09,8.7008434800,8.6020638000,8.6020638000,8.7420016800,31384273,0.570880,0
2017-01-10,8.7420016800,8.6596852800,8.6514536400,8.8407813600,46153974,0.473039,0
2017-01-11,8.4950524800,8.7255384000,8.4785892000,8.7337700400,51634208,-2.824861,0
2017-01-12,8.3715778800,8.4868208400,8.3551146000,8.5115157600,33528898,-1.453485,0
2017-01-13,8.2892614800,8.3633462400,8.2398716400,8.4127360800,31220063,-0.983288,0
2017-01-16,7.8859111200,8.2892614800,7.4990240400,8.3386513200,55277222,-4.865936,0
2017-01-17,7.9023744000,7.8447529200,7.6142670000,7.9353009600,27577472,0.208773,0
2017-01-18,7.7871314400,7.8776794800,7.7788998000,7.8941427600,18493040,-1.458337,0
2017-01-19,7.6718884800,7.8282896400,7.6554252000,7.8282896400,17959181,-1.479919,0
2017-01-20,7.7542048800,7.6554252000,7.6389619200,7.8035947200,17751143,1.072966,0
2017-01-23,7.8365212800,7.7871314400,7.7706681600,7.8941427600,17683445,1.061575,0
2017-01-24,7.7788998000,7.8529845600,7.7624365200,7.8529845600,13399569,-0.735301,0
2017-01-25,7.8035947200,7.7706681600,7.7459732400,7.8529845600,12139540,0.317458,0
2017-01-26,7.8282896400,7.8365212800,7.8118263600,7.8529845600,12515433,0.316463,0
2017-02-03,7.8365212800,7.8365212800,7.8118263600,7.8612162000,11222777,0.105155,0
2017-02-06,7.8694478400,7.8365212800,7.8118263600,7.8859111200,14823189,0.420168,0
2017-02-07,7.9599958800,7.8859111200,7.8612162000,8.0423122800,25310599,1.150624,0
2017-02-08,7.9682275200,7.9599958800,7.8694478400,7.9764591600,15870808,0.103415,0
2017-02-09,7.9929224400,7.9846908000,7.9353009600,8.0093857200,20984003,0.309915,0
2017-02-10,7.9846908000,7.9929224400,7.9435326000,8.0917021200,22824130,-0.102989,0
2017-02-13,8.0011540800,8.0011540800,7.9599958800,8.0258490000,21545542,0.206190,0
2017-02-14,8.1493236000,8.0176173600,7.9435326000,8.4127360800,50197492,1.851845,0
2017-02-15,8.0752388400,8.0917021200,8.0423122800,8.1657868800,34678709,-0.909083,0
2017-02-16,8.1163970400,8.0505439200,8.0176173600,8.1246286800,21703756,0.509676,0
2017-02-17,7.9517642400,8.1246286800,7.9517642400,8.1246286800,24856852,-2.028396,0
2017-02-20,8.0258490000,7.9599958800,7.9517642400,8.0423122800,16552184,0.931679,0
2017-02-21,8.0834704800,8.0423122800,8.0340806400,8.1081654000,21712939,0.717946,0
2017-02-22,8.1081654000,8.1081654000,8.0670072000,8.1657868800,21218005,0.305506,0
2017-02-23,8.1904818000,8.1328603200,8.1081654000,8.2810298400,44325507,1.015223,0
2017-02-24,8.1246286800,8.1575552400,8.0670072000,8.1822501600,24933939,-0.804019,0
