date,close,open,low,high,volume,pctChg,isST
2017-03-24,6.0349673800,5.0302942800,5.0302942800,6.0349673800,10175,43.966940,0
2017-03-27,6.6377712400,6.6377712400,6.6377712400,6.6377712400,4174,9.988518,0
2017-03-28,7.3029341200,7.3029341200,7.3029341200,7.3029341200,100,10.020880,0
2017-03-29,8.0339204100,8.0339204100,8.0339204100,8.0339204100,2800,10.009490,0
2017-03-30,8.8376588900,8.8376588900,8.8376588900,8.8376588900,10933,10.004310,0
2017-03-31,9.7210783400,9.7210783400,9.7210783400,9.7210783400,15592,9.996077,0
2017-04-05,10.6945719300,10.6945719300,10.6945719300,10.6945719300,10498,10.014260,0
2017-04-06,11.7650684400,11.7650684400,11.7650684400,11.7650684400,23339,10.009710,0
2017-04-07,12.9429610400,12.9429610400,12.9429610400,12.9429610400,72830,10.011780,0
2017-04-10,14.2386429000,14.2386429000,14.2386429000,14.2386429000,120375,10.010700,0
2017-04-11,15.6625071900,14.8968770000,14.2836799700,15.6625071900,10741295,10.000000,0
2017-04-12,14.0966029100,16.9755110000,14.0966029100,16.9755110000,10505027,-9.997789,0
2017-04-13,13.2928644300,13.3032576000,13.0468927400,13.7085912300,8973456,-5.701646,0
2017-04-14,12.9325678700,13.0953942000,12.7835991000,13.4487619800,5696984,-2.710443,0
2017-04-17,11.6403504000,12.1946528000,11.6403504000,12.2985845000,5709948,-9.991972,0
2017-04-18,11.5156323600,11.6438147900,11.4948460200,11.9486811100,3003210,-1.071419,0
2017-04-19,12.0041113500,11.4324870000,11.3285553000,12.0872567100,4125433,4.241877,0
2017-04-20,11.5953133300,11.8828577000,11.3770567600,11.9833250100,3401162,-3.405484,0
2017-04-21,11.6611367400,11.4740596800,11.4740596800,11.8482138000,2304591,0.567668,0
2017-04-24,11.2765894500,11.6057065000,11.0756548300,11.6057065000,2271878,-3.297685,0
2017-04-25,11.4013074900,11.2939114000,11.1934440900,11.5572050400,2178180,1.105993,0
2017-04-26,11.8378206300,11.5537406500,11.4324870000,12.2985845000,3965179,3.828618,0
2017-04-27,12.5480205800,11.6784586900,11.5849201600,12.7420264200,6014236,5.999424,0
2017-04-28,12.3540147400,12.4302313200,12.2292967000,12.6346303300,3266950,-1.546111,0
2017-05-02,12.1115074400,12.3470859600,11.9798606200,12.5549493600,2669234,-1.962986,0
2017-05-03,12.2189035300,11.8031767300,11.6923162500,12.2570118200,3524472,0.886732,0
2017-05-04,11.8863220900,12.1080430500,11.8759289200,12.2189035300,2338981,-2.721857,0
