date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.1727744000,9.8151378000,9.7952691000,10.3515927000,5818764,3.853957,0
2017-01-04,10.1827087500,10.3217896500,10.0237591500,10.3317240000,2136667,0.097658,0
2017-01-05,10.0535622000,10.2224461500,10.0436278500,10.2224461500,2049542,-1.268294,0
2017-01-06,10.1727744000,10.0634965500,10.0634965500,10.3317240000,2565669,1.185770,0
2017-01-09,10.3813957500,10.1827087500,10.0932996000,10.4012644500,4291793,2.050782,0
2017-01-10,10.2224461500,10.3416583500,10.2224461500,10.4509362000,2960668,-1.531099,0
2017-01-11,10.2125118000,10.3217896500,10.0932996000,10.3217896500,2128089,-0.097184,0
2017-01-12,10.0634965500,10.1131683000,9.9244156500,10.2423148500,2662505,-1.459140,0
2017-01-13,9.9244156500,10.0634965500,9.8250721500,10.1032339500,2572173,-1.382037,0
2017-01-16,9.4873042500,9.9244156500,9.1296676500,9.9244156500,4637248,-4.404400,0
2017-01-17,9.5469103500,9.5369760000,9.2389455000,9.5866477500,2456979,0.628267,0
2017-01-18,9.4376325000,9.5767134000,9.3482233500,9.5767134000,2107936,-1.144637,0
2017-01-19,9.4177638000,9.4475668500,9.3184203000,9.5071729500,1424998,-0.210531,0
2017-01-20,9.5965821000,9.5369760000,9.3482233500,9.6561882000,2483141,1.898737,0
2017-01-23,10.0436278500,9.5965821000,9.5965821000,10.1529057000,6698137,4.658383,0
2017-01-24,10.0734309000,10.1330370000,9.9442843500,10.1429713500,2262842,0.296743,0
2017-01-25,10.2323805000,10.0734309000,9.9641530500,10.9575880500,6299584,1.577908,0
2017-01-26,10.4807392500,10.2025774500,10.2025774500,10.5105423000,2637373,2.427184,0
2017-02-03,10.3217896500,10.4807392500,10.2025774500,10.5304110000,2759842,-1.516586,0
2017-02-06,10.2820522500,10.1926431000,10.0932996000,10.3515927000,3275623,-0.384985,0
2017-02-07,10.2820522500,10.2919866000,10.2125118000,10.3813957500,1638266,0.000000,0
2017-02-08,10.3317240000,10.2820522500,10.2522492000,10.3615270500,1903867,0.483084,0
2017-02-09,10.5701484000,10.5304110000,10.4310675000,10.7787697500,4522475,2.307699,0
2017-02-10,10.3615270500,10.4608705500,10.3615270500,10.6198201500,2694335,-1.973685,0
2017-02-13,10.3317240000,10.3714614000,10.2522492000,10.4708049000,1907345,-0.287638,0
2017-02-14,10.2820522500,10.3317240000,10.1827087500,10.4012644500,2280684,-0.480762,0
2017-02-15,10.0932996000,10.2721179000,10.0138248000,10.3317240000,2727922,-1.835754,0
2017-02-16,9.7654660500,10.0535622000,9.7455973500,10.1529057000,7002308,-3.248031,0
2017-02-17,9.7654660500,9.8350065000,9.7157943000,9.9244156500,4576499,0.000000,0
2017-02-20,9.7754004000,9.7455973500,9.6859912500,9.8449408500,3263801,0.101732,0
2017-02-21,9.8250721500,9.7754004000,9.6959256000,9.9144813000,4389323,0.508132,0
2017-02-22,9.7555317000,9.8250721500,9.7157943000,9.8747439000,2974781,-0.707792,0
2017-02-23,9.8350065000,9.7555317000,9.6859912500,9.8946126000,3193203,0.814663,0
2017-02-24,9.7356630000,9.8846782500,9.6760569000,9.8846782500,4724251,-1.010095,0
2017-02-27,9.6164508000,9.7455973500,9.6065164500,9.8350065000,6072599,-1.224489,0
2017-02-28,9.5469103500,9.6760569000,9.5171073000,9.7157943000,4645441,-0.723147,0
2017-03-01,9.5469103500,9.5568447000,9.4972386000,9.7157943000,5795923,0.000000,0
2017-03-02,9.4575012000,9.6561882000,9.4276981500,9.6561882000,6643522,-0.936516,0
2017-03-03,9.5866477500,9.5369760000,9.4078294500,9.5866477500,3208940,1.365537,0
2017-03-06,9.7853347500,9.6661225500,9.5965821000,9.8250721500,6794318,2.072547,0
2017-03-07,9.7455973500,9.8151378000,9.7257286500,9.8648095500,4038959,-0.406091,0
2017-03-08,9.7555317000,9.7853347500,9.6859912500,9.8052034500,4844381,0.101929,0
2017-03-09,9.7257286500,9.7455973500,9.6065164500,9.7754004000,4273469,-0.305496,0
2017-03-10,9.6462538500,9.7058599500,9.5965821000,9.7455973500,3293052,-0.817160,0
2017-03-13,9.5767134000,9.6363195000,9.5469103500,9.6363195000,3334145,-0.720903,0
2017-03-14,9.5667790500,9.5866477500,9.5369760000,9.6661225500,2395284,-0.103737,0
2017-03-15,9.5071729500,9.5667790500,9.4773699000,9.5965821000,1747260,-0.623057,0
2017-03-16,9.6462538500,10.2522492000,9.5866477500,10.2522492000,7907144,1.462909,0
2017-03-17,9.3978951000,9.6661225500,9.2886172500,9.7058599500,7592217,-2.574665,0
2017-03-20,9.3780264000,9.3382890000,9.3382890000,9.4773699000,4882767,-0.211421,0
2017-03-21,9.4674355500,9.4475668500,9.3581577000,9.4674355500,2331582,0.953391,0
2017-03-22,9.3482233500,9.3879607500,9.3084859500,9.4575012000,3247747,-1.259180,0
2017-03-23,9.4276981500,9.3780264000,9.3184203000,9.4575012000,2648661,0.850159,0
2017-03-24,9.4078294500,9.4177638000,9.3084859500,9.4376325000,2648471,-0.210743,0
2017-03-27,9.4972386000,9.4078294500,9.3184203000,9.5667790500,3523560,0.950371,0
2017-03-28,9.5270416500,9.4475668500,9.3482233500,9.5369760000,3437161,0.313805,0
2017-03-29,9.3978951000,9.5171073000,9.3780264000,9.5270416500,2248129,-1.355580,0
2017-03-30,9.1097989500,9.3978951000,9.0601272000,9.4376325000,5072212,-3.065539,0
2017-03-31,9.1992081000,9.1892737500,9.0899302500,9.4674355500,3205719,0.981463,0
2017-04-05,9.2488798500,9.1992081000,9.1495363500,9.2886172500,2608879,0.539959,0
2017-04-06,9.2488798500,9.3283546500,9.1594707000,9.3283546500,3594073,0.000000,0
2017-04-07,9.1992081000,9.2290111500,9.1396020000,9.3283546500,4712680,-0.537059,0
2017-04-10,9.3382890000,9.3184203000,9.2389455000,9.4873042500,6032535,1.511872,0
2017-04-11,9.4873042500,9.4873042500,9.3879607500,9.5071729500,5252157,1.595751,0
2017-04-12,9.5469103500,9.4475668500,9.4475668500,9.7157943000,5646488,0.628267,0
2017-04-13,9.6065164500,9.6859912500,9.5369760000,9.7356630000,6723465,0.624354,0
2017-04-14,9.4873042500,9.7853347500,9.4376325000,9.8250721500,3965750,-1.240950,0
2017-04-17,9.1097989500,9.4873042500,9.0104554500,9.5171073000,6176421,-3.979059,0
2017-04-18,9.0998646000,9.0998646000,9.0700615500,9.1992081000,2564850,-0.109054,0
2017-04-19,8.9707180500,9.1694050500,8.7422280000,9.1694050500,4664215,-1.419215,0
2017-04-20,8.8217028000,9.0601272000,8.7124249500,9.0899302500,4787203,-1.661125,0
2017-04-21,8.4640662000,8.9111119500,8.3845914000,8.9111119500,7797701,-4.054050,0
2017-04-24,7.6395151500,8.4243288000,7.6196464500,8.4243288000,13514072,-9.741788,0
2017-04-25,8.1759700500,7.8580708500,6.8745702000,8.2057731000,9063006,7.022100,0
2017-04-26,8.1859044000,8.1262983000,8.0269548000,8.2355761500,11837601,0.121510,0
2017-04-27,8.7223593000,8.1262983000,8.0468235000,8.7322936500,7975478,6.553398,0
2017-04-28,9.1097989500,8.7521623500,8.7223593000,9.1992081000,9975804,4.441917,0
2017-05-02,9.0303241500,9.1097989500,8.9409150000,9.4276981500,7006552,-0.872409,0
2017-05-03,9.1197333000,9.0104554500,8.9806524000,9.3084859500,4794879,0.990101,0
2017-05-04,9.0501928500,9.0501928500,8.9905867500,9.1992081000,4839299,-0.762534,0
2017-05-05,8.8912432500,9.1594707000,8.8813089000,9.1594707000,4019619,-1.756310,0
2017-05-08,8.8713745500,8.8018341000,8.8018341000,9.0203898000,1736749,-0.223458,0
2017-05-09,9.0104554500,8.7720310500,8.7720310500,9.0799959000,2840396,1.567742,0
2017-05-10,8.9309806500,9.0005211000,8.8912432500,9.0998646000,3499619,-0.882028,0
2017-05-11,8.9707180500,8.8415715000,8.7422280000,9.0104554500,5790022,0.444938,0
2017-05-12,9.0005211000,9.0303241500,8.8813089000,9.0303241500,1875066,0.332234,0
2017-05-15,8.8912432500,9.0203898000,8.8614402000,9.1097989500,2225238,-1.214135,0
2017-05-16,9.0303241500,8.8912432500,8.6925562500,9.0303241500,2540999,1.564250,0
2017-05-17,8.9607837000,9.0402585000,8.9607837000,9.0601272000,2034206,-0.770074,0
2017-05-18,8.8813089000,8.9508493500,8.8515058500,8.9607837000,2558364,-0.886928,0
2017-05-19,8.9111119500,8.8415715000,8.7918997500,8.9905867500,2201700,0.335578,0
2017-05-22,8.8117684500,8.9111119500,8.7620967000,8.9409150000,2021052,-1.114831,0
2017-05-23,8.8217028000,8.8415715000,8.5038036000,8.8713745500,2893900,0.112742,0
2017-05-24,8.7124249500,8.8018341000,8.4938692500,8.8018341000,1934788,-1.238735,0
2017-05-25,8.6329501500,8.6130814500,8.4243288000,8.7024906000,2455642,-0.912211,0
2017-05-26,8.4740005500,8.6826219000,8.4044601000,8.6826219000,2176002,-1.841195,0
2017-05-31,8.5336066500,8.5236723000,8.4243288000,8.6428845000,1485187,0.703405,0
2017-06-01,8.6925562500,8.5336066500,8.5336066500,9.0303241500,4456577,1.862629,0
2017-06-02,8.7918997500,8.6925562500,8.6031471000,8.9011776000,3225944,1.142861,0
2017-06-05,8.8415715000,8.7322936500,8.7223593000,8.9111119500,1781667,0.564963,0
2017-06-06,8.8415715000,8.8018341000,8.8018341000,8.9011776000,1185100,0.000000,0
2017-06-07,8.9905867500,8.8415715000,8.8415715000,9.0601272000,3196830,1.685400,0
2017-06-08,8.8614402000,8.9409150000,8.8316371500,8.9806524000,2055608,-1.436465,0
2017-06-09,8.8614402000,8.9210463000,8.7819654000,8.9210463000,1625014,0.000000,0
2017-06-12,8.8217028000,8.8912432500,8.5932127500,8.8912432500,2550108,-0.448430,0
2017-06-13,8.7819654000,8.7521623500,8.7124249500,8.8217028000,1769583,-0.450450,0
2017-06-14,8.7620967000,8.8117684500,8.7322936500,8.8415715000,1966017,-0.226249,0
2017-06-15,8.7223593000,8.7918997500,8.6627532000,8.8117684500,2595620,-0.453514,0
2017-06-16,8.6925562500,8.7223593000,8.6230158000,8.7322936500,1514254,-0.341683,0
2017-06-19,8.6925562500,8.6925562500,8.5534753500,8.7024906000,1232984,0.000000,0
2017-06-20,8.7521623500,8.7223593000,8.6230158000,8.8117684500,1958460,0.685719,0
2017-06-21,8.7620967000,8.7521623500,8.7024906000,8.8217028000,1383668,0.113499,0
2017-06-22,9.0700615500,8.8813089000,8.8018341000,9.5965821000,6813840,3.514744,0
2017-06-23,8.9806524000,9.2488798500,8.8813089000,9.2488798500,4062650,-0.985763,0
2017-06-26,8.9905867500,8.9905867500,8.9508493500,9.1992081000,4469052,0.110622,0
2017-06-27,8.9607837000,8.9905867500,8.9409150000,9.0601272000,2134032,-0.331489,0
2017-06-28,8.8415715000,8.9707180500,8.7322936500,9.0005211000,3121569,-1.330386,0
2017-06-29,8.7819654000,8.8415715000,8.7620967000,8.9111119500,1408265,-0.674151,0
2017-06-30,8.8117684500,8.8217028000,8.6925562500,8.8316371500,1188400,0.339363,0
2017-07-03,8.9905867500,8.8316371500,8.7422280000,8.9905867500,2181242,2.029316,0
2017-07-04,9.0402585000,8.9707180500,8.9111119500,9.0899302500,1853916,0.552488,0
2017-07-05,9.1892737500,9.0303241500,8.9409150000,9.1992081000,2986665,1.648347,0
2017-07-06,9.1793394000,9.0899302500,9.0501928500,9.3184203000,3273220,-0.108111,0
2017-07-07,9.2985516000,9.2091424500,9.1097989500,9.2985516000,3304366,1.298700,0
2017-07-10,9.6859912500,9.3184203000,9.2786829000,9.7356630000,10406618,4.166670,0
2017-07-11,9.6363195000,9.5369760000,9.4475668500,9.7058599500,5638180,-0.512822,0
2017-07-12,9.8946126000,9.5767134000,9.5171073000,10.0038904500,7518281,2.680415,0
2017-07-13,9.7654660500,9.7654660500,9.5866477500,9.8946126000,7213477,-1.305222,0
2017-07-14,9.2786829000,9.7654660500,9.2488798500,9.7654660500,9103599,-4.984738,0
2017-07-17,8.7223593000,9.3283546500,8.4441975000,9.3283546500,5837749,-5.995722,0
2017-07-18,8.8912432500,8.7124249500,8.6428845000,8.9508493500,3581642,1.936220,0
2017-07-19,9.1296676500,8.9508493500,8.7422280000,9.1396020000,2745755,2.681562,0
2017-07-20,8.9409150000,9.2290111500,8.9409150000,9.3184203000,3553724,-2.067460,0
2017-07-21,8.9806524000,8.8614402000,8.8515058500,9.0700615500,2211922,0.444444,0
2017-07-24,8.9011776000,8.9309806500,8.7918997500,9.0005211000,2404780,-0.884955,0
2017-07-25,8.8217028000,8.9707180500,8.8018341000,8.9905867500,2167320,-0.892856,0
2017-07-26,9.0402585000,8.8217028000,8.8217028000,9.0601272000,3454736,2.477480,0
2017-07-27,9.2687485500,8.9905867500,8.9806524000,9.2985516000,4769478,2.527467,0
2017-07-28,9.2588142000,9.2190768000,9.0899302500,9.2985516000,3261174,-0.107184,0
2017-07-31,9.3978951000,9.3482233500,9.3482233500,9.6065164500,7148369,1.502150,0
2017-08-01,9.3184203000,9.4376325000,9.2488798500,9.4873042500,4143480,-0.845665,0
2017-08-02,9.2290111500,9.3680920500,9.1296676500,9.3978951000,3251600,-0.959490,0
2017-08-03,9.2886172500,9.1694050500,9.1396020000,9.3680920500,4362123,0.645860,0
2017-08-04,9.5568447000,9.3879607500,9.2985516000,9.6065164500,9882280,2.887695,0
2017-08-07,9.5965821000,9.5469103500,9.4873042500,9.7058599500,7531402,0.415800,0
2017-08-08,9.5469103500,9.6363195000,9.4873042500,9.8250721500,7796355,-0.517600,0
2017-08-09,9.4873042500,9.5767134000,9.4575012000,9.6859912500,4244310,-0.624344,0
2017-08-10,9.4575012000,9.4376325000,9.3879607500,9.5767134000,4020176,-0.314133,0
2017-08-11,9.5767134000,9.4078294500,9.2588142000,9.7356630000,8949442,1.260503,0
2017-08-14,9.7157943000,9.5071729500,9.4972386000,9.7555317000,6379832,1.452276,0
2017-08-15,9.6263851500,9.7356630000,9.5667790500,9.7853347500,4374581,-0.920247,0
2017-08-16,9.6065164500,9.5866477500,9.5369760000,9.7157943000,4568424,-0.206393,0
2017-08-17,9.8548752000,9.6561882000,9.5965821000,9.8846782500,7758912,2.585315,0
2017-08-18,9.5965821000,9.8250721500,9.5071729500,9.8846782500,7789831,-2.620970,0
2017-08-21,9.5469103500,9.5568447000,9.4972386000,9.6363195000,3707661,-0.517600,0
2017-08-22,9.5767134000,9.5568447000,9.4773699000,9.6959256000,3905376,0.312182,0
