date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.3997205200,11.3244748400,11.3056634200,11.4185319400,26741098,0.248137,0
2017-01-04,11.4185319400,11.4185319400,11.2868520000,11.4467490700,33668375,0.165020,0
2017-01-05,11.5596175900,11.5219947500,11.4279376500,11.6536746900,62331433,1.235582,0
2017-01-06,11.4655604900,11.5596175900,11.4373433600,11.6912975300,45889477,-0.813673,0
2017-01-09,11.3432862600,11.3903148100,11.2774462900,11.4185319400,37417133,-1.066441,0
2017-01-10,11.4749662000,11.4561547800,11.3526919700,11.5502118800,55564063,1.160857,0
2017-01-11,11.4279376500,11.4749662000,11.3715033900,11.4749662000,32287742,-0.409838,0
2017-01-12,11.4843719100,11.4655604900,11.3997205200,11.5314004600,39859540,0.493831,0
2017-01-13,11.1551720600,11.4279376500,11.1457663500,11.4279376500,38449597,-2.866506,0
2017-01-16,11.2492291600,11.1927949000,10.9388407300,11.2774462900,52796528,0.843174,0
2017-01-17,11.4373433600,11.2022006100,11.1363606400,11.5219947500,40718603,1.672239,0
2017-01-18,11.7195146600,11.4843719100,11.3903148100,11.8323831800,82070553,2.467107,0
2017-01-19,11.4655604900,11.5219947500,11.4185319400,11.5408061700,40055848,-2.166938,0
2017-01-20,11.5596175900,11.4185319400,11.4185319400,11.6630804000,34975141,0.820348,0
2017-01-23,11.6630804000,11.6630804000,11.6066461400,11.8229774700,46741371,0.895034,0
2017-01-24,11.5596175900,11.7101089500,11.5314004600,11.7383260800,36824360,-0.887094,0
2017-01-25,11.3715033900,11.4749662000,11.3338805500,11.5219947500,37940566,-1.627338,0
2017-01-26,11.4373433600,11.2962577100,11.2868520000,11.4655604900,30520905,0.578988,0
2017-02-03,11.5972404300,11.6348632700,11.5690233000,11.8511946000,55257403,1.398027,0
2017-02-06,11.6912975300,11.6724861100,11.5972404300,11.7477317900,44353151,0.811033,0
2017-02-07,12.0675259300,11.8041660500,11.7289203700,12.0863373500,101129191,3.218018,0
2017-02-08,12.0110916700,11.9452517000,11.9076288600,12.1051487700,59111529,-0.467650,0
2017-02-09,12.0393088000,12.1051487700,11.9640631200,12.1803944500,46765837,0.234924,0
2017-02-10,11.8417888900,11.8135717600,11.7571375000,11.8700060200,50976449,-1.640625,0
2017-02-13,11.9076288600,11.8511946000,11.7853546300,11.9264402800,42948311,0.555994,0
2017-02-14,11.8982231500,11.8323831800,11.7571375000,11.9076288600,34226760,-0.078991,0
2017-02-15,11.6630804000,11.8229774700,11.6442689800,11.8229774700,39795818,-1.976285,0
2017-02-16,11.7759489200,11.7289203700,11.7101089500,11.8041660500,30963874,0.967749,0
2017-02-17,11.7195146600,11.8323831800,11.6912975300,11.8606003100,29856006,-0.479237,0
2017-02-20,11.7007032400,11.6630804000,11.5031833300,11.7101089500,31040149,-0.160517,0
2017-02-21,11.8041660500,11.6442689800,11.5784290100,11.8135717600,33952020,0.884249,0
2017-02-22,11.7571375000,11.8229774700,11.7195146600,11.9076288600,37393488,-0.398408,0
2017-02-23,11.8323831800,11.7477317900,11.6724861100,11.8700060200,49428688,0.639999,0
2017-02-24,11.9358459900,11.9828745400,11.8135717600,12.0204973800,61602889,0.874401,0
2017-02-27,11.8982231500,11.9546574100,11.8888174400,12.0863373500,56219523,-0.315209,0
2017-02-28,11.7571375000,11.8323831800,11.7007032400,11.8323831800,36020649,-1.185768,0
2017-03-01,11.6912975300,11.6254575600,11.5878347200,11.7007032400,37679902,-0.559998,0
2017-03-02,11.6160518500,11.6442689800,11.5878347200,11.7759489200,33785371,-0.643604,0
2017-03-03,11.3432862600,11.4749662000,11.2962577100,11.4749662000,49044587,-2.348178,0
2017-03-06,11.3809091000,11.3620976800,11.2962577100,11.3997205200,22857818,0.331675,0
2017-03-07,11.3809091000,11.3338805500,11.2962577100,11.3997205200,24547631,0.000000,0
2017-03-08,11.3338805500,11.3056634200,11.2774462900,11.3432862600,23376887,-0.413225,0
2017-03-09,11.1833891900,11.2868520000,11.1269549300,11.2868520000,27126052,-1.327800,0
2017-03-10,11.2022006100,11.1175492200,11.1175492200,11.2210120300,16942576,0.168204,0
2017-03-13,11.3903148100,11.2210120300,11.2022006100,11.4091262300,41382340,1.679260,0
2017-03-14,11.3338805500,11.3526919700,11.2868520000,11.3903148100,22108533,-0.495454,0
2017-03-15,11.3903148100,11.3338805500,11.2868520000,11.3903148100,26399827,0.497921,0
2017-03-16,11.4561547800,11.5972404300,11.4091262300,11.6348632700,42821748,0.578040,0
2017-03-17,11.3526919700,11.4655604900,11.3338805500,11.5125890400,26308547,-0.903125,0
2017-03-20,11.3715033900,11.3715033900,11.3244748400,11.4185319400,17474927,0.165704,0
2017-03-21,11.2304177400,11.3432862600,11.1739834800,11.3715033900,31338829,-1.240700,0
2017-03-22,11.3903148100,11.3338805500,11.3150691300,11.4467490700,36490818,1.423786,0
2017-03-23,11.4467490700,11.3715033900,11.2586348700,11.5314004600,45618216,0.495462,0
2017-03-24,11.2962577100,11.3432862600,11.2398234500,11.3526919700,33419603,-1.314707,0
2017-03-27,11.5314004600,11.3620976800,11.3056634200,11.5596175900,69689520,2.081599,0
2017-03-28,11.3903148100,11.4561547800,11.3620976800,11.4937776200,31659850,-1.223496,0
2017-03-29,11.3244748400,11.3997205200,11.2680405800,11.4279376500,26472281,-0.578032,0
2017-03-30,11.0140864100,11.2868520000,10.9482464400,11.2868520000,37599875,-2.740863,0
2017-03-31,11.0234921200,10.9858692800,10.9294350200,11.0611149600,20819849,0.085399,0
2017-04-05,11.1269549300,11.1081435100,11.0328978300,11.1551720600,21591908,0.938564,0
2017-04-06,11.1645777700,11.1457663500,11.0799263800,11.2116063200,24907601,0.338123,0
2017-04-07,11.7477317900,11.2398234500,11.2398234500,12.0957430600,157093097,5.223251,0
2017-04-10,11.5314004600,11.4279376500,11.3809091000,11.6066461400,65056975,-1.841470,0
2017-04-11,12.0016859600,11.4185319400,11.3997205200,12.2180172900,164249957,4.078303,0
2017-04-12,12.1333659000,12.2744515500,11.9170345700,12.3873200700,128871695,1.097174,0
2017-04-13,12.0393088000,12.3026686800,11.9922802500,12.3685086500,69054713,-0.775189,0
2017-04-14,12.3779143600,12.1333659000,12.0581202200,12.5660285600,142328181,2.812497,0
2017-04-17,11.8982231500,12.1615830300,11.8041660500,12.3120743900,86608385,-3.875382,0
2017-04-18,11.9170345700,11.8041660500,11.6630804000,11.9640631200,49099760,0.158106,0
2017-04-19,11.6254575600,11.8417888900,11.5596175900,12.0863373500,56453833,-2.446728,0
2017-04-20,11.2680405800,11.4843719100,11.2022006100,11.5125890400,57104652,-3.074435,0
2017-04-21,11.3150691300,11.2868520000,11.2022006100,11.4279376500,35345935,0.417364,0
2017-04-24,10.6096408800,11.1927949000,10.4685552300,11.1927949000,71002913,-6.234414,0
2017-04-25,10.6754808500,10.5343952000,10.5155837800,10.7695379500,36353481,0.620573,0
2017-04-26,10.6754808500,10.5343952000,10.4967723600,10.6848865600,30697490,0.000000,0
2017-04-27,10.6378580100,10.6096408800,10.4497438100,10.6942922700,31470869,-0.352423,0
2017-04-28,10.7695379500,10.6002351700,10.5438009100,10.8071607900,28069943,1.237837,0
2017-05-02,10.5814237500,10.5532066200,10.4591495200,10.6002351700,29569991,-1.746723,0
2017-05-03,10.5438009100,10.5532066200,10.4873666500,10.6190465900,21672809,-0.355555,0
2017-05-04,10.2051953500,10.3650924200,10.1675725100,10.3744981300,48517815,-3.211415,0
2017-05-05,10.2146010600,10.0829211200,10.0076754400,10.2334124800,30809525,0.092159,0
2017-05-08,10.0170811500,10.1111382500,9.9512411800,10.1393553800,24170717,-1.933702,0
2017-05-09,9.9042126300,9.9700526000,9.7255041400,9.9700526000,23601198,-1.126760,0
2017-05-10,9.5279842300,9.8195612400,9.4997671000,9.9136183400,25240407,-3.798667,0
2017-05-11,9.3304643200,9.5279842300,9.0859158600,9.5279842300,38426642,-2.073051,0
2017-05-12,9.5279842300,9.3304643200,9.3304643200,9.5656070700,26049756,2.116936,0
2017-05-15,9.6502584600,9.4245214200,9.4245214200,9.7443155600,25421348,1.283318,0
2017-05-16,9.6972870100,9.6408527500,9.4809556800,9.7066927200,24945436,0.487331,0
2017-05-17,9.7160984300,9.7537212700,9.7066927200,9.8477783700,26948473,0.193982,0
2017-05-18,9.8195612400,10.0452982800,9.7819384000,10.1299496700,46854139,1.064856,0
2017-05-19,9.6596641700,9.6220413300,9.5562013600,9.6972870100,25183859,-1.628344,0
2017-05-22,9.4715499700,9.6502584600,9.4151157100,9.6502584600,19390887,-1.947427,0
2017-05-23,9.3116529000,9.6408527500,9.2834357700,9.6502584600,23358468,-1.688183,0
2017-05-24,9.1517558300,9.1705672500,8.9260187900,9.1705672500,26123394,-1.717173,0
2017-05-25,9.2740300600,9.1611615400,9.0671044400,9.3022471900,26391424,1.336075,0
2017-05-26,9.4057100000,9.2458129300,9.1893786700,9.4339271300,24112865,1.419882,0
2017-05-31,9.3868985800,9.3492757400,9.3492757400,9.4339271300,16754561,-0.200005,0
2017-06-01,9.1235387000,9.4057100000,9.1047272800,9.4245214200,24485441,-2.805609,0
2017-06-02,9.1611615400,9.0294816000,8.9918587600,9.1611615400,21986195,0.412371,0
2017-06-05,9.4527385500,9.3398700300,9.2834357700,9.5656070700,35690465,3.182756,0
2017-06-06,9.5373899400,9.4339271300,9.3774928700,9.5467956500,23898606,0.895524,0
2017-06-07,9.6126356200,9.5938242000,9.4903613900,9.6408527500,36915018,0.788954,0
2017-06-08,9.5467956500,9.5279842300,9.4809556800,9.5562013600,21251037,-0.684938,0
2017-06-09,9.4339271300,9.4151157100,9.3586814500,9.4527385500,24893099,-1.182265,0
2017-06-12,9.3680871600,9.3210586100,9.2928414800,9.4433328400,23361218,-0.697903,0
2017-06-13,9.4715499700,9.3304643200,9.2928414800,9.4809556800,22613925,1.104414,0
2017-06-14,9.5373899400,9.4809556800,9.4339271300,9.5844184900,29572856,0.695141,0
2017-06-15,9.5091728100,9.4621442600,9.3774928700,9.5279842300,24395981,-0.295865,0
2017-06-16,9.4339271300,9.4339271300,9.3680871600,9.4715499700,22109381,-0.791295,0
2017-06-19,9.4527385500,9.4057100000,9.3774928700,9.4527385500,16076775,0.199406,0
2017-06-20,9.5091728100,9.4151157100,9.4057100000,9.5279842300,25816028,0.597010,0
2017-06-21,9.5373899400,9.4809556800,9.4809556800,9.5750127800,25365514,0.296743,0
2017-06-22,9.5279842300,9.6032299100,9.5185785200,9.6502584600,39290057,-0.098622,0
2017-06-23,9.4245214200,9.4809556800,9.2740300600,9.4809556800,37192454,-1.085880,0
2017-06-26,9.4339271300,9.3680871600,9.3586814500,9.4527385500,33306752,0.099793,0
2017-06-27,9.4433328400,9.3304643200,9.3022471900,9.4527385500,38148908,0.099703,0
2017-06-28,9.4715499700,9.3963042900,9.3868985800,9.4997671000,40590506,0.298802,0
2017-06-29,9.4903613900,9.4527385500,9.4339271300,9.5185785200,28228236,0.198614,0
2017-06-30,9.4339271300,9.4527385500,9.4057100000,9.4621442600,17724763,-0.594652,0
2017-07-03,9.4339271300,9.4151157100,9.3586814500,9.4339271300,18827716,0.000000,0
2017-07-04,9.4245214200,9.3680871600,9.3492757400,9.4433328400,18066510,-0.099694,0
2017-07-05,9.4622518500,9.4339500000,9.4245160500,9.4716858000,20391408,0.400400,0
2017-07-06,9.5943271500,9.4811197500,9.4622518500,9.6414969000,45307836,1.395816,0
2017-07-07,9.7075345500,9.5471574000,9.4905537000,9.7452703500,47148701,1.179940,0
2017-07-10,9.6131950500,9.6131950500,9.5943271500,9.7169685000,37620215,-0.971821,0
