date,close,open,low,high,volume,pctChg,isST
2017-01-03,26.9258397600,25.7424995400,25.5194108100,27.6242044800,17394886,5.631657,0
2017-01-04,26.5087608300,26.7318495600,26.0722828800,26.9646378000,11308557,-1.548993,0
2017-01-05,26.1983765100,26.2662730800,25.6067064000,26.7706476000,10335896,-1.170873,0
2017-01-06,24.8792431500,25.9946868000,24.7531495200,26.0916819000,9169772,-5.035174,0
2017-01-09,24.4330656900,24.4427652000,24.2099769600,24.5397603000,5185193,-1.793369,0
2017-01-10,24.5300607900,24.4912627500,24.2778735300,24.9374402100,4173553,0.396985,0
2017-01-11,23.5698093000,24.4524647100,23.5698093000,24.4912627500,4555650,-3.914597,0
2017-01-12,23.0751342900,23.6086073400,22.9781391900,23.9383906800,4047012,-2.098758,0
2017-01-13,22.3476710400,22.9393411500,22.2118779000,23.2303264500,4668923,-3.152585,0
2017-01-16,20.9509416000,22.0857842700,20.2622763900,22.0954837800,4851895,-6.250002,0
2017-01-17,21.8238975000,20.6599563000,20.3689710000,22.3282720200,5474181,4.166665,0
2017-01-18,21.5814097500,21.6784048500,21.3680205300,21.7172028900,2584991,-1.111111,0
2017-01-19,21.8820945600,21.2904244500,20.9121435600,22.3088730000,3858603,1.393256,0
2017-01-20,22.8132475200,21.8820945600,21.6881043600,23.4049176300,4814126,4.255323,0
2017-01-23,22.9199421300,22.6677548700,22.6580553600,23.3273215500,3645532,0.467682,0
2017-01-24,22.6677548700,23.0848338000,22.6095578100,23.4243166500,3498414,-1.100289,0
2017-01-25,22.7744494800,22.1148828000,22.1051832900,23.0460357600,2901553,0.470683,0
2017-01-26,22.7550504600,22.8423460500,22.4058681000,22.8908436000,2622321,-0.085181,0
2017-02-03,22.8035480100,22.8132475200,22.4446661400,23.0557352700,2446044,0.213134,0
2017-02-06,23.8801936200,22.9393411500,22.7065529100,23.9965877400,5321077,4.721397,0
2017-02-07,23.9868882300,23.8801936200,23.5504102800,24.2293759800,4640355,0.446786,0
2017-02-08,24.4621642200,23.8607946000,23.6765039100,24.7337505000,6915162,1.981398,0
2017-02-09,24.2584745100,24.1517799000,24.1517799000,24.5494598100,4529832,-0.832669,0
2017-02-10,23.7153019500,24.2002774500,23.7153019500,24.3263710800,4205020,-2.239102,0
2017-02-13,26.0916819000,23.6474053800,23.3758191000,26.0916819000,7128326,10.020440,0
2017-02-14,26.2274750400,26.9646378000,25.5097113000,26.9646378000,15760341,0.520451,0
2017-02-15,26.4505637700,25.8976917000,25.7328000300,27.6242044800,13144534,0.850590,0
2017-02-16,25.5776078700,25.9364897400,25.2187260000,26.0431843500,7909986,-3.300328,0
2017-02-17,25.0247358000,25.3545191400,24.9956372700,26.1789774900,6424137,-2.161553,0
2017-02-20,25.5097113000,24.6949524600,24.3457701000,25.8685931700,6525176,1.937984,0
2017-02-21,26.2953716100,25.4903122800,25.3157211000,26.5766574000,10228045,3.079853,0
2017-02-22,25.2575240400,25.8976917000,25.1023318800,26.1401794500,7155543,-3.946882,0
2017-02-23,27.7793966400,25.2672235500,25.1023318800,27.7793966400,17687577,9.984632,0
2017-02-24,30.5534565000,30.5534565000,29.6611015800,30.5534565000,19015286,9.986035,0
2017-02-27,31.5913040700,30.5534565000,30.1557765900,33.5603046000,22685143,3.396824,0
2017-02-28,33.1820237100,31.0384320000,29.9714859000,34.5302556000,20292727,5.035307,0
