date,close,open,low,high,volume,pctChg,isST
2017-01-03,18.2606508000,18.1640336000,17.4104194400,18.5505024000,8591921,2.162160,0
2017-01-04,18.2123422000,18.2509890800,18.0191078000,18.5408406800,6707377,-0.264546,0
2017-01-05,17.7679030800,18.0770781200,17.6616241600,18.3282828400,5157871,-2.440324,0
2017-01-06,17.1302295600,17.8741820000,17.1012444000,17.9707992000,5831175,-3.588906,0
2017-01-09,18.8403540000,17.3138022400,17.1881998800,18.8403540000,9104068,9.983082,0
2017-01-10,19.7872025600,19.7002470800,19.0335884000,20.5311550000,20684731,5.025639,0
2017-01-11,21.0625496000,19.9031432000,19.3234400000,21.7678551600,30749452,6.445311,0
2017-01-12,20.0480690000,20.2702885600,19.8065260000,20.8596534800,20742979,-4.816511,0
2017-01-13,18.3572680000,19.9804369600,18.3572680000,20.1350244800,13962794,-8.433735,0
2017-01-16,18.1157250000,18.1930187600,16.7244373200,18.2123422000,13130498,-1.315789,0
2017-01-17,18.5118555200,17.8065499600,17.2171850400,18.6471196000,10702799,2.186666,0
2017-01-18,17.7002710400,18.5505024000,17.4200811600,18.5988110000,7199600,-4.384134,0
2017-01-19,17.4587280400,17.1978616000,17.0046272000,17.6036538400,6134794,-1.364629,0
2017-01-20,17.5263600800,17.1978616000,17.1978616000,17.9611374800,6981732,0.387381,0
2017-01-23,19.2751314000,17.5263600800,17.5070366400,19.2751314000,6274289,9.977957,0
2017-01-24,19.9997604000,19.8065260000,19.7388939600,20.9949175600,19236797,3.759398,0
2017-01-25,19.3137782800,19.8161877200,19.3137782800,20.5891253200,13202392,-3.429956,0
2017-01-26,19.4490423600,19.6422767600,19.0818970000,20.2219799600,9099899,0.700347,0
2017-02-03,21.3910480800,19.3331017200,19.2751314000,21.3910480800,19325364,9.985098,0
2017-02-06,22.2799263200,21.4973270000,20.8499917600,23.1688045600,25932050,4.155375,0
2017-02-07,21.9514278400,22.2799263200,21.7195465600,23.3523772400,22948136,-1.474415,0
2017-02-08,22.3765435200,21.7388700000,21.5456356000,23.1881280000,21830939,1.936622,0
2017-02-09,22.2026325600,21.9804130000,21.5456356000,22.5118076000,18113729,-0.777203,0
2017-02-10,20.4828464000,21.9031192400,20.3379206000,22.0383833200,19708701,-7.745861,0
2017-02-13,20.9466089600,20.7726980000,20.2896120000,21.0432261600,11030305,2.264149,0
2017-02-14,20.6567573600,21.1301816400,20.5118315600,21.1398433600,7805775,-1.383769,0
2017-02-15,22.7243654400,20.4731846800,20.4731846800,22.7243654400,27568271,10.009360,0
2017-02-16,24.5214453600,23.1881280000,23.0238787600,24.9948696400,41543358,7.908157,0
2017-02-17,25.0528399600,24.3668578400,23.8644484000,26.5600682800,44957773,2.167065,0
2017-02-20,23.6229054000,23.8644484000,23.2654217600,24.7629883600,26083115,-5.707673,0
2017-02-21,25.9900268000,23.7581694800,23.7581694800,25.9900268000,31770054,10.020440,0
2017-02-22,26.2702166800,25.9996885200,24.9272376000,27.0334925600,37981215,1.078070,0
2017-02-23,25.2943829600,25.1687806000,24.7146797600,25.5842345600,23353924,-3.714602,0
2017-02-24,25.5745728400,24.9852079200,24.4634750400,26.9368753600,26381859,1.107712,0
2017-02-27,27.0238308400,25.4103236000,25.1204720000,27.4006379200,31043117,5.666793,0
2017-02-28,26.4151424800,26.1832612000,26.0866440000,27.0045074000,20199656,-2.252410,0
2017-03-01,26.2702166800,26.4344659200,25.5069408000,26.9175519200,19025736,-0.548645,0
2017-03-02,25.1881040400,25.8934096000,25.1687806000,26.2508932400,16707322,-4.119164,0
2017-03-03,25.6422048800,24.8789290000,24.6856946000,26.4344659200,17054533,1.802843,0
2017-03-06,25.4296470400,25.2170892000,24.8306204000,25.5649111200,11201393,-0.828942,0
2017-03-07,26.1156291600,25.5166025200,25.5166025200,26.5697300000,19051074,2.697572,0
2017-03-08,25.6228814400,25.9127330400,25.5842345600,26.2605549600,11180756,-1.886793,0
2017-03-09,25.0141930800,25.3137064000,24.6373860000,25.5552494000,9515455,-2.375570,0
2017-03-10,25.3620150000,25.1494571600,25.0238548000,25.9223947600,10714358,1.390501,0
2017-03-13,24.9658844800,25.4586322000,24.4634750400,25.6711900400,10237653,-1.561904,0
2017-03-14,24.5214453600,24.7823118000,24.3668578400,25.2364126400,9227658,-1.780190,0
2017-03-15,25.7967924000,24.5890774000,24.0576828000,26.4441276400,19099049,5.200953,0
2017-03-16,26.4151424800,25.7001752000,25.5166025200,26.8595816000,22758598,2.397001,0
2017-03-17,26.6373620400,26.1832612000,25.8451010000,28.1156052000,29172809,0.841256,0
2017-03-20,26.3764956000,26.0383354000,25.9707033600,27.3716527600,15562136,-0.979327,0
2017-03-21,26.0576588400,26.1349526000,25.7001752000,26.3668338800,10175459,-1.208791,0
2017-03-22,26.1735994800,25.7194986400,25.6518666000,26.2702166800,8762054,0.444942,0
2017-03-23,24.8499438400,26.0866440000,24.6373860000,26.0866440000,15525945,-5.057220,0
