date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.8944162400,14.2198364000,14.2198364000,15.0707268800,2456555,5.454551,0
2017-01-04,14.8829177200,14.8330908000,14.8024280800,15.0132342800,1306908,-0.077197,0
2017-01-05,14.7755982000,14.7985952400,14.7564340000,15.0630612000,985243,-0.721099,0
2017-01-06,14.8675863600,14.9825715600,14.7564340000,15.3198614800,2815579,0.622572,0
2017-01-09,14.9059147600,14.7372698000,14.6376159600,14.9979029200,1236206,0.257794,0
2017-01-10,14.9020819200,14.9787387200,14.8024280800,14.9902372400,989689,-0.025709,0
2017-01-11,14.8292579600,14.9020819200,14.8024280800,15.1588822000,1458964,-0.488689,0
2017-01-12,14.4651381600,14.8714192000,14.4038127200,14.9289118000,1123075,-2.455407,0
2017-01-13,14.2198364000,14.4613053200,14.1201825600,14.5839562000,1021851,-1.695822,0
2017-01-16,13.8173882000,14.1738423200,13.0393216800,14.2160035600,1627807,-2.830187,0
2017-01-17,13.9477047600,13.7828926400,13.5337580400,14.0281944000,896699,0.943135,0
2017-01-18,13.7215672000,13.9132092000,13.7215672000,13.9630361200,482939,-1.621325,0
2017-01-19,13.3727787600,13.7062358400,13.3459488800,13.7062358400,882719,-2.541899,0
2017-01-20,13.6295790400,13.3459488800,13.2692920800,13.6909044800,954696,1.920327,0
2017-01-23,13.7790598000,13.6334118800,13.5950834800,13.9438719200,848080,1.096736,0
2017-01-24,13.6525760800,13.8173882000,13.5299252000,13.8173882000,653874,-0.917947,0
2017-01-25,14.0933526800,13.5950834800,13.5490894000,14.3194902400,2285520,3.228528,0
2017-01-26,14.4536396400,14.1738423200,14.0933526800,14.6299502800,1185324,2.556428,0
2017-02-03,14.4498068000,14.5072994000,14.2964932000,14.5072994000,643037,-0.026514,0
2017-02-06,14.7832638800,14.4881352000,14.4881352000,14.8944162400,1413710,2.307689,0
2017-02-07,14.6031204000,14.6989414000,14.4881352000,14.8407564800,1256166,-1.218567,0
2017-02-08,14.6261174400,14.6107860800,14.3616514800,14.6376159600,1100742,0.157484,0
2017-02-09,14.8254251200,14.9135804400,14.6989414000,15.1320523200,2589323,1.362685,0
2017-02-10,15.0247328000,14.7755982000,14.6337831200,15.1397180000,2418009,1.344365,0
2017-02-13,14.7027742400,15.1320523200,14.6606130000,15.1320523200,2406324,-2.142858,0
2017-02-14,14.0665228000,14.2006722000,14.0396929200,14.4268097600,4592445,-4.327424,0
2017-02-15,14.0128630400,14.1048512000,13.9898660000,14.2964932000,2157292,-0.381470,0
2017-02-16,14.0550242800,14.0205287200,13.9822003200,14.1623438000,1161117,0.300866,0
