date,close,open,low,high,volume,pctChg,isST
2017-01-03,3.9300000000,3.8900000000,3.8800000000,3.9300000000,9804600,0.769230,0
2017-01-04,3.9900000000,3.9300000000,3.9100000000,4.0100000000,17211221,1.526716,0
2017-01-05,3.9800000000,3.9900000000,3.9600000000,4.0000000000,10999566,-0.250626,0
2017-01-06,4.0000000000,3.9700000000,3.9700000000,4.0500000000,13804125,0.502512,0
2017-01-09,4.0600000000,4.0000000000,3.9800000000,4.0700000000,16065633,1.499999,0
2017-01-10,4.0200000000,4.0600000000,4.0000000000,4.0600000000,11694006,-0.985221,0
2017-01-11,3.9500000000,4.0000000000,3.9400000000,4.0300000000,12861540,-1.741292,0
2017-01-12,3.9300000000,3.9600000000,3.9100000000,3.9700000000,9082197,-0.506329,0
2017-01-13,3.8800000000,3.9200000000,3.8700000000,3.9400000000,11038348,-1.272263,0
2017-01-16,3.7400000000,3.8800000000,3.6100000000,3.8900000000,14834875,-3.608250,0
2017-01-17,3.8000000000,3.7400000000,3.7200000000,3.8100000000,7540764,1.604277,0
2017-01-18,3.7700000000,3.7800000000,3.7700000000,3.7900000000,4154681,-0.789473,0
2017-01-19,3.7700000000,3.7800000000,3.7500000000,3.7900000000,3627573,0.000000,0
2017-01-20,3.8000000000,3.7600000000,3.7500000000,3.8200000000,5680898,0.795755,0
2017-01-23,3.8200000000,3.8000000000,3.8000000000,3.8400000000,6310800,0.526315,0
2017-01-24,3.8100000000,3.8300000000,3.7900000000,3.8300000000,4905520,-0.261780,0
2017-01-25,3.8300000000,3.8100000000,3.7900000000,3.8400000000,5476120,0.524934,0
2017-01-26,3.8500000000,3.8300000000,3.8200000000,3.8500000000,4901923,0.522193,0
2017-02-03,3.8000000000,3.8400000000,3.7800000000,3.8500000000,6765348,-1.298700,0
2017-02-06,3.8400000000,3.8000000000,3.7900000000,3.8400000000,6603815,1.052631,0
2017-02-07,3.8300000000,3.8400000000,3.8000000000,3.8400000000,7126215,-0.260416,0
2017-02-08,3.8500000000,3.8300000000,3.8100000000,3.8600000000,8005045,0.522193,0
2017-02-09,4.0000000000,3.8500000000,3.8400000000,4.0200000000,23994704,3.896106,0
2017-02-10,4.0900000000,4.0500000000,4.0000000000,4.1200000000,39780875,2.250004,0
2017-02-13,4.0800000000,4.0500000000,4.0400000000,4.1400000000,23434137,-0.244504,0
2017-02-14,4.0800000000,4.0800000000,4.0200000000,4.0900000000,17744709,0.000000,0
2017-02-15,4.1000000000,4.0700000000,4.0500000000,4.1500000000,29529636,0.490196,0
2017-02-16,4.1100000000,4.1100000000,4.0800000000,4.1400000000,15968341,0.243908,0
2017-02-17,4.1600000000,4.1100000000,4.0700000000,4.1900000000,32665277,1.216538,0
2017-02-20,4.2800000000,4.1800000000,4.1600000000,4.3200000000,48353484,2.884624,0
2017-02-21,4.3000000000,4.2700000000,4.2000000000,4.3000000000,34430496,0.467289,0
2017-02-22,4.2600000000,4.3000000000,4.2300000000,4.3300000000,25385881,-0.930232,0
2017-02-23,4.2300000000,4.2500000000,4.1900000000,4.2600000000,24082600,-0.704230,0
2017-02-24,4.2400000000,4.2100000000,4.2000000000,4.3000000000,17588890,0.236401,0
2017-02-27,4.2400000000,4.2100000000,4.1600000000,4.2900000000,26446329,0.000000,0
2017-02-28,4.2500000000,4.2200000000,4.1900000000,4.2700000000,10689299,0.235854,0
2017-03-01,4.2600000000,4.2600000000,4.2200000000,4.3100000000,25069938,0.235299,0
2017-03-02,4.2100000000,4.3300000000,4.2000000000,4.3300000000,24789559,-1.173713,0
2017-03-03,4.2100000000,4.2300000000,4.1500000000,4.2300000000,23778872,0.000000,0
2017-03-06,4.2000000000,4.2100000000,4.1700000000,4.2200000000,14319196,-0.237535,0
2017-03-07,4.1400000000,4.1900000000,4.1400000000,4.1900000000,13045732,-1.428570,0
2017-03-08,4.0900000000,4.1300000000,4.0700000000,4.1500000000,14604287,-1.207723,0
2017-03-09,4.0800000000,4.0900000000,4.0400000000,4.0900000000,9073657,-0.244504,0
2017-03-10,4.0800000000,4.0900000000,4.0500000000,4.1000000000,8257708,0.000000,0
2017-03-13,4.0900000000,4.0700000000,4.0300000000,4.0900000000,7735452,0.245104,0
2017-03-14,4.0900000000,4.0800000000,4.0700000000,4.1100000000,6372518,0.000000,0
2017-03-15,4.1400000000,4.0900000000,4.0500000000,4.1500000000,13194746,1.222487,0
2017-03-16,4.2000000000,4.1400000000,4.1300000000,4.2200000000,19789846,1.449274,0
2017-03-17,4.1600000000,4.2000000000,4.1400000000,4.2300000000,17808528,-0.952380,0
2017-03-20,4.1200000000,4.1700000000,4.0600000000,4.1700000000,15277902,-0.961538,0
2017-03-21,4.1200000000,4.1100000000,4.0800000000,4.1400000000,10591364,0.000000,0
2017-03-22,4.1200000000,4.1200000000,4.0700000000,4.1700000000,12974100,0.000000,0
2017-03-23,4.1000000000,4.1200000000,4.0400000000,4.1200000000,12045100,-0.485436,0
2017-03-24,4.0700000000,4.0900000000,4.0400000000,4.0900000000,9983140,-0.731701,0
2017-03-27,4.0600000000,4.0800000000,4.0300000000,4.0800000000,10208100,-0.245706,0
2017-03-28,4.1100000000,4.0400000000,4.0300000000,4.1800000000,24650817,1.231532,0
2017-03-29,4.0200000000,4.1600000000,4.0200000000,4.1700000000,20969920,-2.189785,0
