date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.0956951000,9.8051715000,9.7761191400,10.2457989600,3070159,3.473949,0
2017-01-04,10.2264307200,10.0714848000,10.0714848000,10.3184298600,2926474,1.294966,0
2017-01-05,10.0569586200,10.2264307200,10.0375903800,10.2651672000,1532655,-1.657199,0
2017-01-06,9.9940118400,10.0666427400,9.9891697800,10.2651672000,1284008,-0.625908,0
2017-01-09,9.9988539000,10.0569586200,9.9359071200,10.0569586200,1560199,0.048451,0
2017-01-10,9.8971706400,10.0036959600,9.8923285800,10.0375903800,1405551,-1.016945,0
2017-01-11,9.7712770800,9.8971706400,9.7470667800,9.9746436000,1217936,-1.272017,0
2017-01-12,9.7373826600,9.8051715000,9.7325406000,9.8293818000,885877,-0.346877,0
2017-01-13,9.7422247200,9.7373826600,9.6841200000,9.8051715000,1019754,0.049728,0
2017-01-16,9.0062316000,9.7228564800,8.7689706600,9.7712770800,3240408,-7.554674,0
2017-01-17,9.0110736600,8.8658118600,8.8173912600,9.1030728000,1438608,0.053765,0
2017-01-18,8.8706539200,8.9626530600,8.8609698000,9.0013895400,1136070,-1.558307,0
2017-01-19,8.8173912600,8.8609698000,8.7689706600,8.9578110000,1000325,-0.600440,0
2017-01-20,8.9868633600,8.8222333200,8.8222333200,9.0498101400,1361245,1.922023,0
2017-01-23,9.2531766600,8.9820213000,8.9820213000,9.2919131400,1580361,2.963368,0
2017-01-24,9.1418092800,9.2531766600,9.1030728000,9.2628607800,1045301,-1.203566,0
2017-01-25,9.2531766600,9.0788625000,9.0643363200,9.2967552000,1127361,1.218228,0
2017-01-26,9.3935964000,9.2628607800,9.2628607800,9.4323328800,947970,1.517525,0
2017-02-03,9.7615929600,9.4904376000,9.4904376000,9.9262230000,2690352,3.917527,0
2017-02-06,10.7396890800,10.7396890800,10.7396890800,10.7396890800,3483904,10.019840,0
2017-02-07,11.2577895000,11.3546307000,10.9285294200,11.5241028000,21926426,4.824164,0
2017-02-08,11.2142109600,11.1367380000,10.8946350000,11.2529474400,11995013,-0.387097,0
2017-02-09,11.5289448600,11.3110521600,11.0544229800,11.8630470000,18778003,2.806561,0
2017-02-10,10.8510564600,11.3546307000,10.7977938000,11.5241028000,12286624,-5.879881,0
2017-02-13,10.9866341400,10.8074779200,10.6767423000,11.1367380000,9293212,1.249445,0
2017-02-14,10.9575817800,10.9672659000,10.8946350000,11.1561062400,6095152,-0.264440,0
2017-02-15,10.9091611800,11.0253706200,10.8462144000,11.2190530200,7281167,-0.441885,0
2017-02-16,11.0108444400,10.8704247000,10.8704247000,11.0931594600,5020179,0.932087,0
2017-02-17,11.0495809200,11.0108444400,10.9430556000,11.2142109600,5416411,0.351803,0
2017-02-20,11.0350547400,10.9285294200,10.9091611800,11.1851586000,4740553,-0.131458,0
2017-02-21,11.3352624600,11.0495809200,10.9721079600,11.5822075200,9094174,2.720487,0
2017-02-22,11.4175774800,11.3352624600,11.2238950800,11.4756822000,6963235,0.726186,0
2017-02-23,11.2819998000,11.4369457200,11.2335792000,11.4756822000,5545107,-1.187450,0
2017-02-24,11.1415800600,11.2577895000,11.0253706200,11.3062101000,4912354,-1.244631,0
2017-02-27,10.8849508800,11.2432633200,10.8704247000,11.3304204000,4845479,-2.303349,0
2017-02-28,11.0350547400,10.8897929400,10.8897929400,11.0592650400,2741011,1.379010,0
2017-03-01,11.1173697600,11.0156865000,10.9527397200,11.1803165400,4652165,0.745933,0
2017-03-02,10.8752667600,11.1367380000,10.8704247000,11.1996847800,4429639,-2.177701,0
2017-03-03,11.5241028000,10.8365302800,10.7977938000,11.8243105200,13427250,5.966163,0
