date,close,open,low,high,volume,pctChg,isST
2017-01-03,23.3324928000,23.0505048000,23.0505048000,23.4855720000,1599299,1.258737,0
2017-01-04,23.4452880000,23.2841520000,23.2519248000,23.6547648000,1512844,0.483430,0
2017-01-05,23.1633000000,23.4452880000,23.1310728000,23.4694584000,1005900,-1.202750,0
2017-01-06,22.5590400000,23.1230160000,22.5590400000,23.1794136000,2725612,-2.608696,0
2017-01-09,22.8974256000,22.4059608000,22.0917456000,23.0102208000,1484133,1.500000,0
2017-01-10,23.1391296000,22.9457664000,22.9215960000,23.4372312000,1607276,1.055592,0
2017-01-11,22.3817904000,23.2680384000,22.1562000000,23.5097424000,1453226,-3.272976,0
2017-01-12,22.0514616000,22.4945856000,21.9950640000,22.8329712000,1103584,-1.475881,0
2017-01-13,21.4874856000,22.2206544000,21.1893840000,22.2206544000,1644055,-2.557547,0
2017-01-16,19.8116712000,21.4310880000,19.3363200000,21.4310880000,1611879,-7.799025,0
2017-01-17,20.3837040000,19.6585920000,19.3363200000,20.7059760000,1434844,2.887349,0
2017-01-18,19.7552736000,20.3756472000,19.7391600000,20.3756472000,831200,-3.082999,0
2017-01-19,19.7230464000,19.5780240000,19.3524336000,20.1258864000,887041,-0.163136,0
2017-01-20,20.1178296000,19.5780240000,19.5780240000,20.2547952000,902249,2.001633,0
2017-01-23,20.3031360000,20.1581136000,19.9808640000,20.4803856000,782659,0.921111,0
2017-01-24,20.2467384000,20.3031360000,19.9969776000,20.4320448000,742514,-0.277784,0
2017-01-25,20.4159312000,20.1742272000,20.0614320000,20.5045560000,709163,0.835659,0
2017-01-26,20.7784872000,20.5045560000,20.3756472000,20.8187712000,533821,1.775851,0
2017-02-03,20.2789656000,20.8671120000,20.2225680000,20.9235096000,622004,-2.404036,0
2017-02-06,20.7623736000,20.4481584000,20.2225680000,20.9476800000,984418,2.383792,0
2017-02-07,20.5931808000,20.6334648000,20.4884424000,20.8993392000,850310,-0.814905,0
2017-02-08,20.8187712000,20.7059760000,20.1420000000,20.8671120000,917361,1.095464,0
2017-02-09,21.1410432000,20.8751688000,20.7784872000,21.1893840000,1226711,1.547986,0
2017-02-10,20.9557368000,21.0040776000,20.7059760000,21.1652136000,950591,-0.876523,0
2017-02-13,21.2780088000,20.7543168000,20.7543168000,21.5116560000,1135535,1.537869,0
2017-02-14,21.1491000000,21.3344064000,21.0685320000,21.3908040000,706513,-0.605831,0
2017-02-15,21.1813272000,21.2377248000,20.9476800000,21.5116560000,1219923,0.152384,0
2017-02-16,21.1893840000,21.1732704000,20.9879640000,21.2457816000,707191,0.038031,0
2017-02-17,20.6254080000,21.1813272000,20.5367832000,21.4310880000,1050067,-2.661593,0
2017-02-20,20.5528968000,20.6254080000,20.3514768000,20.8268280000,774984,-0.351563,0
2017-02-21,20.9235096000,20.5770672000,20.4723288000,21.1088160000,906702,1.803211,0
2017-02-22,21.0282480000,20.9960208000,20.8509984000,21.4794288000,889119,0.500582,0
2017-02-23,21.1088160000,21.0363048000,20.9799072000,21.4069176000,987290,0.383143,0
2017-02-24,21.3666336000,21.2135544000,21.0282480000,21.4230312000,1039950,1.221373,0
2017-02-27,21.0604752000,21.4713720000,21.0040776000,21.4713720000,930742,-1.432885,0
2017-02-28,21.1088160000,21.0685320000,20.8671120000,21.3908040000,1038073,0.229539,0
2017-03-01,21.1893840000,21.1088160000,21.1088160000,21.3666336000,1008760,0.381673,0
2017-03-02,21.2457816000,21.4310880000,21.1893840000,21.7211328000,1654256,0.266166,0
2017-03-03,21.2699520000,21.1410432000,20.7623736000,21.5116560000,2253199,0.113761,0
2017-03-06,21.5116560000,21.2699520000,21.2699520000,21.7372464000,1823013,1.136368,0
2017-03-07,21.8178144000,21.5116560000,21.5116560000,21.9144960000,1867993,1.423218,0
2017-03-08,21.7694736000,21.8258712000,21.6083376000,21.9628368000,1476162,-0.221564,0
2017-03-09,21.5116560000,21.7533600000,21.3505200000,21.7533600000,1173942,-1.184307,0
2017-03-10,21.5438832000,21.5197128000,21.4472016000,21.7050192000,804470,0.149809,0
2017-03-13,21.6727920000,21.7211328000,21.2780088000,21.7211328000,1176631,0.598354,0
2017-03-14,21.8903256000,21.7130760000,21.6163944000,22.0434048000,2076672,1.003719,0
2017-03-15,22.1562000000,21.7533600000,21.5197128000,22.2367680000,2091781,1.214575,0
2017-03-16,22.3898472000,22.2367680000,21.9386664000,22.4784720000,1684083,1.054549,0
2017-03-17,22.1239728000,22.4059608000,22.0595184000,22.7604600000,2103560,-1.187484,0
2017-03-20,22.3576200000,22.1642568000,22.0031208000,22.3656768000,1084613,1.056085,0
2017-03-21,23.1230160000,22.3817904000,22.2609384000,23.1230160000,3491137,3.423426,0
2017-03-22,23.3888904000,23.0424480000,22.7604600000,23.4050040000,2848335,1.149825,0
2017-03-23,23.0102208000,23.2841520000,22.5832104000,23.5258560000,2357986,-1.619019,0
2017-03-24,23.1955272000,23.0102208000,22.6396080000,23.3324928000,2157118,0.805327,0
2017-03-27,23.2358112000,23.2438680000,22.8007440000,23.5419696000,2161413,0.173669,0
2017-03-28,23.7675600000,23.1874704000,23.0505048000,23.9850936000,2733646,2.288488,0
2017-03-29,22.7443464000,23.7353328000,22.7443464000,23.7353328000,2075311,-4.305086,0
