date,close,open,low,high,volume,pctChg,isST
2017-04-21,9.1854147000,8.4208245000,8.4208245000,9.1854147000,5600,43.967610,0
2017-04-24,10.1049894000,10.1049894000,10.1049894000,10.1049894000,1000,10.011240,0
2017-04-25,11.1175548000,11.1175548000,11.1175548000,11.1175548000,1400,10.020460,0
2017-04-26,12.2282770500,12.2282770500,12.2282770500,12.2282770500,5300,9.990704,0
2017-04-27,13.4526546000,13.4526546000,13.4526546000,13.4526546000,7100,10.012680,0
2017-04-28,14.7958536000,14.7958536000,14.7958536000,14.7958536000,7300,9.984632,0
2017-05-02,16.2733725000,16.2733725000,16.2733725000,16.2733725000,16900,9.986035,0
2017-05-03,17.9007097500,17.9007097500,17.9007097500,17.9007097500,34500,10.000000,0
2017-05-04,19.6933638000,19.6933638000,19.6933638000,19.6933638000,25800,10.014420,0
2017-05-05,21.6616669500,21.6616669500,21.6616669500,21.6616669500,36300,9.994757,0
2017-05-08,23.8262838000,23.8262838000,23.8262838000,23.8262838000,1093956,9.992842,0
2017-05-09,25.1384859000,23.2838380500,23.2735057500,25.8307500000,10359388,5.507374,0
2017-05-10,23.3148349500,24.5082156000,23.1805150500,25.3141350000,7219613,-7.254416,0
2017-05-11,23.6609670000,22.9067091000,22.3694295000,23.7539577000,5916319,1.484596,0
2017-05-12,23.3509980000,23.6712993000,22.7465584500,23.8159515000,4842984,-1.310040,0
2017-05-15,23.4026595000,23.8624468500,23.3561641500,25.0558275000,5148662,0.221236,0
2017-05-16,24.7045293000,22.9996998000,22.9996998000,25.1074890000,5680070,5.562915,0
2017-05-17,24.4100587500,24.3325665000,24.3325665000,25.8049192500,5729044,-1.191969,0
2017-05-18,23.8572807000,24.1775820000,23.7694561500,24.8233507500,3462527,-2.264549,0
2017-05-19,23.0255305500,23.8676130000,22.8757122000,23.9709360000,2508712,-3.486359,0
2017-05-22,20.8454152500,23.0461951500,20.7214276500,23.3974933500,4193250,-9.468255,0
2017-05-23,20.2513080000,20.8454152500,19.9826682000,21.3361995000,2662093,-2.850056,0
2017-05-24,20.4992832000,20.1738157500,19.9258405500,20.8040860500,2105076,1.224489,0
2017-05-25,20.1118219500,20.3339664000,19.1199211500,20.4476217000,3163737,-1.890121,0
2017-05-26,20.6800984500,20.0033328000,20.0033328000,21.1140550500,3246409,2.825580,0
