date,close,open,low,high,volume,pctChg,isST
2017-01-03,21.4641691600,21.4641691600,21.4641691600,21.4641691600,11700,10.005010,0
2017-01-04,23.6118897000,23.6118897000,23.6118897000,23.6118897000,21600,10.006070,0
2017-01-05,25.9747082000,25.9747082000,25.9747082000,25.9747082000,36600,10.006900,0
2017-01-06,28.5721790200,28.5721790200,28.5721790200,28.5721790200,179400,10.000000,0
2017-01-09,31.4303746400,31.4303746400,31.4303746400,31.4303746400,134310,10.003430,0
2017-01-10,34.5721084800,34.5721084800,34.5721084800,34.5721084800,2036035,9.995852,0
2017-01-11,33.2684844800,35.1978480000,33.2684844800,35.8105512800,6523184,-3.770739,0
2017-01-12,33.6823851000,33.2750026000,32.6492630800,34.5297407000,3032213,1.244119,0
2017-01-13,32.6231906000,33.4672871400,32.6231906000,34.8035017400,2696056,-3.144654,0
2017-01-16,29.5042701800,31.0295102600,29.3608715400,31.5672551600,3030424,-9.560440,0
2017-01-17,30.6351640000,29.0056340000,28.4776662800,31.7693168800,2731346,3.832985,0
2017-01-18,29.2891722200,30.2180043200,29.1783641800,30.7883398200,1802490,-4.393614,0
2017-01-19,28.9730434000,28.6992823600,28.0279160000,29.8823211400,1384707,-1.079338,0
2017-01-20,31.8703477400,28.5330703000,28.5330703000,31.8703477400,1452726,9.999999,0
2017-01-23,35.0577084200,32.5580094000,32.2907664800,35.0577084200,1398927,10.001020,0
2017-01-24,35.3608010000,35.8496600000,33.8942240000,36.6285753400,3211707,0.864554,0
2017-01-25,36.9414451000,34.9697138000,34.5525541200,38.7860730600,2940391,4.470045,0
2017-01-26,36.4362908000,36.5047310600,35.8985459000,38.0658208000,1942985,-1.367442,0
2017-02-03,34.5460360000,36.1755660000,34.3830830000,36.7556786800,1745646,-5.187838,0
2017-02-06,35.3673191200,34.8719420000,33.8942240000,35.8431418800,2047417,2.377355,0
2017-02-07,34.6763984000,34.8328332800,34.2233890600,35.1978480000,1366896,-1.953552,0
2017-02-08,36.2407472000,34.6405487400,34.1223582000,37.4303041000,2044186,4.511274,0
2017-02-09,37.4433403400,35.8496600000,35.3770963000,38.1310020000,2324500,3.318348,0
2017-02-10,35.1685164600,37.0098853600,34.9501594400,37.3325323000,1835685,-6.075373,0
2017-02-13,36.2048975400,34.8393514000,34.3179018000,36.7947874000,1492295,2.946893,0
2017-02-14,36.1266801000,35.8855096600,35.7290747800,37.1500249400,1257642,-0.216039,0
2017-02-15,35.1294077400,35.6932251200,34.7415796000,36.6253162800,1888125,-2.760485,0
2017-02-16,34.5395178800,34.7089890000,33.5683180000,35.4846452800,1317568,-1.679189,0
2017-02-17,33.2424120000,34.2299071800,32.4276470000,34.7513567800,1477857,-3.755429,0
2017-02-20,32.5091235000,32.9165060000,31.8182027800,33.1772308000,1043392,-2.205882,0
2017-02-21,34.2462024800,32.4276470000,32.4276470000,34.4906319800,1361050,5.343360,0
2017-02-22,34.1223582000,34.0571770000,33.5226911600,34.7285433600,975258,-0.361634,0
2017-02-23,34.6438078000,33.9561461400,33.7312710000,35.0348950000,1208775,1.528182,0
2017-02-24,35.8887687200,34.3830830000,34.0213273400,36.1103848000,1586626,3.593603,0
2017-02-27,34.8295742200,35.5498264800,34.4808548000,35.7192976000,1178221,-2.951326,0
2017-02-28,36.2831149800,34.7187661800,34.4156736000,36.5927256800,1620724,4.173294,0
2017-03-01,38.4569080000,37.4661537600,36.9251498000,39.9104487600,3777650,5.991196,0
2017-03-02,39.1347924800,38.2613644000,37.4791900000,40.3047950200,2843234,1.762713,0
2017-03-03,38.0918932800,38.3265456000,37.4400812800,39.0337616200,1637580,-2.664894,0
2017-03-06,39.8941534600,38.2287738000,38.1407791800,40.6926231600,1651090,4.731354,0
2017-03-07,41.2662177200,39.4965481400,39.4965481400,42.7816806200,1977579,3.439261,0
2017-03-08,39.7409776400,40.7447681200,39.2651548800,41.5530150000,1987746,-3.696099,0
2017-03-09,38.4894986000,37.7399148000,37.3749000800,38.9001401600,2037633,-3.149093,0
2017-03-10,37.4857081200,38.1342610600,37.4857081200,38.5677160400,1515781,-2.607961,0
2017-03-13,39.7931226000,37.1304705800,36.9838128800,40.5101158000,1989881,6.155453,0
2017-03-14,38.8479952000,39.4867709600,38.6720059600,40.0473292800,1408759,-2.375104,0
2017-03-15,39.2684139400,38.7176328000,38.5481616800,40.8034312000,1501159,1.082216,0
2017-03-16,40.3732352800,38.9783576000,38.9783576000,40.9663842000,1729961,2.813511,0
2017-03-17,41.5595331200,40.1516192000,40.1516192000,43.0130738800,2803926,2.938327,0
2017-03-20,42.1722364000,41.6181962000,39.6301696000,42.6871678800,2062247,1.474276,0
2017-03-21,42.3091169200,42.2048270000,41.3900620000,43.0684779000,1534301,0.324585,0
2017-03-22,46.5393768000,41.9115116000,41.9082525400,46.5393768000,2068240,9.998456,0
2017-03-23,46.5361177400,47.8918867000,45.6170628200,48.4948128000,2667577,-0.007010,0
2017-03-24,47.5105766800,46.4676774800,46.4676774800,48.5599940000,1855731,2.093988,0
2017-03-27,45.4052239200,47.0445311000,44.9750280000,47.4193230000,1266429,-4.431329,0
2017-03-28,44.2580348000,45.1640534800,43.7202899000,46.4937499600,1078868,-2.526560,0
2017-03-29,43.4302335600,44.4503193400,42.4655518000,45.2618252800,1216304,-1.870404,0
