date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.6345151000,11.6643471900,11.5151867400,11.7140673400,2422292,0.429186,0
2017-01-04,11.7339554000,11.6245710700,11.5748509200,11.7637874900,2760379,0.854704,0
2017-01-05,11.7936195800,11.7339554000,11.7240113700,11.8930598800,2438807,0.508470,0
2017-01-06,11.6544031600,11.7936195800,11.5350748000,11.8433397300,4725354,-1.180433,0
2017-01-09,11.5350748000,11.6345151000,11.5151867400,11.6643471900,2447216,-1.023890,0
2017-01-10,11.5847949500,11.5649068900,11.5052427100,11.6941792800,2274870,0.431028,0
2017-01-11,11.4356345000,11.5450188300,11.4356345000,11.5748509200,1828753,-1.287550,0
2017-01-12,11.6146270400,11.4356345000,11.3660262900,11.6345151000,2255477,1.565220,0
2017-01-13,11.2864740500,11.6146270400,11.2864740500,11.6842352500,4089789,-2.825342,0
2017-01-16,10.6301680700,11.2665859900,10.1627986600,11.4356345000,8736267,-5.814985,0
2017-01-17,10.6003359800,10.5406718000,10.1627986600,10.6401121000,3240537,-0.280634,0
2017-01-18,10.6401121000,10.4909516500,10.3616792600,10.6500561300,2458661,0.375234,0
2017-01-19,10.8588807600,10.5506158300,10.5108397100,11.0577613600,6424291,2.056077,0
2017-01-20,11.2566419600,10.8191046400,10.7097203100,11.2864740500,4851307,3.663000,0
2017-01-23,11.4952986800,11.2168658400,11.2168658400,11.6842352500,6201642,2.120148,0
2017-01-24,11.6245710700,11.4952986800,11.3859143500,11.9228919700,3516394,1.124560,0
2017-01-25,11.5350748000,11.5350748000,11.3859143500,11.6842352500,2022307,-0.769882,0
2017-01-26,12.3305972000,11.4555225600,11.4555225600,12.4300375000,8202640,6.896545,0
2017-02-03,12.1416606300,12.2311569000,11.9527240600,12.2808770500,2876105,-1.532255,0
2017-02-06,12.0521643600,12.0422203300,11.7240113700,12.1814367500,7182754,-0.737102,0
2017-02-07,12.1615486900,12.0123882400,11.8433397300,12.1615486900,4816662,0.907588,0
2017-02-08,12.1615486900,12.0223322700,11.9129479400,12.1913807800,4257323,0.000000,0
2017-02-09,12.0422203300,12.1217725700,12.0123882400,12.1615486900,2434220,-0.981193,0
2017-02-10,11.9726121200,12.0223322700,11.9228919700,12.1416606300,2377355,-0.578032,0
2017-02-13,12.0819964500,12.0521643600,11.9228919700,12.1118285400,3666076,0.913618,0
2017-02-14,11.9925001800,12.0521643600,11.8632277900,12.0720524200,3278306,-0.740734,0
2017-02-15,11.8433397300,12.0123882400,11.7936195800,12.0123882400,2668035,-1.243786,0
2017-02-16,11.7737315200,11.8731718200,11.6444591300,11.8731718200,2608867,-0.587739,0
2017-02-17,11.6245710700,11.6345151000,11.4157464400,11.8532837600,2997602,-1.266897,0
2017-02-20,11.5350748000,11.5350748000,11.3759703200,11.6345151000,2777146,-0.769882,0
2017-02-21,11.6046830100,11.5947389800,11.4058024100,11.7041233100,3194075,0.603446,0
2017-02-22,11.8632277900,11.6245710700,11.5151867400,12.0621083900,5608180,2.227937,0
