date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.7968626000,14.5954851800,14.5954851800,14.8056181400,4203850,0.955794,0
2017-01-04,14.8581513800,14.8406403000,14.6042407200,14.8756624600,7222856,0.414199,0
2017-01-05,14.8669069200,14.8406403000,14.7618404400,14.9894844800,5498199,0.058929,0
2017-01-06,14.7180627400,14.8493958400,14.7005516600,14.8581513800,4072500,-1.001178,0
2017-01-09,14.9281957000,14.7005516600,14.6392628800,15.0157511000,4742107,1.427720,0
2017-01-10,14.9982400200,14.9106846200,14.8844180000,15.1908619000,7364350,0.469208,0
2017-01-11,14.7530849000,15.0069955600,14.7180627400,15.0420177200,7216009,-1.634552,0
2017-01-12,14.2365080400,14.7530849000,14.2189969600,14.7793515200,7356516,-3.501485,0
2017-01-13,13.8687753600,14.2365080400,13.6849090200,14.2977968200,8879165,-2.583026,0
2017-01-16,13.8425087400,13.9037975200,13.2733986400,14.2540191200,9108942,-0.189392,0
2017-01-17,13.9738418400,13.8425087400,13.7111756400,14.0613972400,3415943,0.948764,0
2017-01-18,13.9475752200,14.0351306200,13.9125530600,14.1226860200,3230916,-0.187968,0
2017-01-19,13.8775309000,13.9213086000,13.7637088800,14.0351306200,2276886,-0.502197,0
2017-01-20,14.0964194000,13.8775309000,13.8775309000,14.1752192600,2841700,1.577287,0
2017-01-23,14.2627746600,14.0876638600,14.0526417000,14.4904187000,4607244,1.180128,0
2017-01-24,14.4291299200,14.1927303400,14.1927303400,14.6917961200,6891703,1.166351,0
2017-01-25,14.6217518000,14.5867296400,14.4553965400,14.7968626000,5137181,1.334959,0
2017-01-26,14.5692185600,14.7093072000,14.5341964000,14.8493958400,6182064,-0.359290,0
2017-02-03,14.6042407200,14.5867296400,14.5692185600,14.7180627400,4020543,0.240390,0
2017-02-06,14.7881070600,14.5341964000,14.3065523600,14.8143736800,5256564,1.258987,0
2017-02-07,14.7968626000,14.7268182800,14.6830405800,15.0420177200,8402921,0.059208,0
2017-02-08,15.0595288000,14.6917961200,14.6567739600,15.1295731200,7877623,1.775155,0
2017-02-09,15.1470842000,15.0332621800,14.9719734000,15.3922393200,10763099,0.581386,0
2017-02-10,15.5148168800,15.1033065000,14.9807289400,15.9263272600,20700136,2.427746,0
2017-02-13,15.1295731200,15.3747282400,14.9807289400,15.4797947200,12341776,-2.483062,0
2017-02-14,15.2433951400,15.0945509600,15.0157511000,15.3572171600,7805020,0.752310,0
2017-02-15,14.9369512400,15.1383286600,14.8931735400,15.2696617600,6855777,-2.010341,0
2017-02-16,15.1120620400,14.9544623200,14.9194401600,15.1558397400,4894172,1.172338,0
2017-02-17,14.8756624600,15.1120620400,14.8143736800,15.1996174400,4669886,-1.564313,0
2017-02-20,15.3484616200,14.8669069200,14.8669069200,15.4360170200,9511340,3.178346,0
2017-02-21,15.3659727000,15.3572171600,15.2784173000,15.7161943000,10287266,0.114082,0
2017-02-22,16.9069477400,15.3659727000,15.3659727000,16.9069477400,47956260,10.028490,0
2017-02-23,15.9613494200,16.5917483000,15.8562829400,16.7230814000,38194426,-5.592957,0
2017-02-24,15.7774830800,15.8650384800,15.5936167400,16.1014380600,17365334,-1.151942,0
2017-02-27,15.8300163200,15.8387718600,15.7599720000,16.2327711600,14750621,0.332960,0
2017-02-28,16.0576603600,15.7161943000,15.6286389000,16.0926825200,14501450,1.438054,0
2017-03-01,16.0051271200,16.0138826600,15.8650384800,16.5654816800,17785485,-0.327151,0
2017-03-02,15.5936167400,15.9613494200,15.4973058000,16.1014380600,14615247,-2.571123,0
2017-03-03,15.6111278200,15.4797947200,15.4622836400,15.7161943000,5087212,0.112299,0
2017-03-06,15.5673501200,15.5936167400,15.4797947200,15.6549055200,6958591,-0.280422,0
2017-03-07,15.7337053800,15.8300163200,15.6461499800,15.8825495600,7996946,1.068609,0
2017-03-08,15.5585945800,15.6811721400,15.3834837800,15.7862386200,6059461,-1.112960,0
2017-03-09,15.3834837800,15.4973058000,15.2609062200,15.5148168800,6154396,-1.125497,0
2017-03-10,15.3922393200,15.4447725600,15.2784173000,15.4710391800,3363191,0.056917,0
2017-03-13,15.4622836400,15.4360170200,15.1996174400,15.4622836400,4635616,0.455062,0
2017-03-14,15.6636610600,15.4622836400,15.4360170200,15.7599720000,6631420,1.302376,0
2017-03-15,15.7249498400,15.6286389000,15.5585945800,15.9088161800,8445596,0.391278,0
2017-03-16,15.7512164600,15.7424609200,15.6899276800,15.8913051000,6453450,0.167042,0
2017-03-17,15.5323279600,15.7424609200,15.5060613400,15.8562829400,7189988,-1.389661,0
2017-03-20,15.7074387600,15.4360170200,15.4272614800,15.7249498400,5332056,1.127400,0
2017-03-21,15.9000606400,15.8037497000,15.7512164600,15.9788605000,8425520,1.226306,0
2017-03-22,15.8125052400,15.9175717200,15.7774830800,16.0401492800,8882123,-0.550663,0
2017-03-23,16.0313937400,15.8387718600,15.7337053800,16.0401492800,8860572,1.384275,0
2017-03-24,16.2240156200,16.0226382000,15.8913051000,16.4078819600,17274070,1.201536,0
2017-03-27,16.0138826600,16.1977490000,15.9701049600,16.3641042600,10605993,-1.295196,0
2017-03-28,15.8387718600,16.0401492800,15.7862386200,16.0751714400,7439976,-1.093498,0
2017-03-29,15.8825495600,15.8650384800,15.8300163200,16.1452157600,7605688,0.276392,0
2017-03-30,15.1733508200,15.8300163200,15.1470842000,15.8562829400,10559773,-4.465268,0
2017-03-31,15.1908619000,15.2433951400,15.1470842000,15.3747282400,4424336,0.115409,0
2017-04-05,15.6023722800,15.4097504000,15.3659727000,15.6286389000,5422762,2.708930,0
2017-04-06,15.4447725600,15.5848612000,15.4185059400,15.6986832200,5298429,-1.010103,0
2017-04-07,15.5235724200,15.4622836400,15.3309505400,15.5936167400,5953565,0.510205,0
2017-04-10,15.4360170200,15.5060613400,15.3397060800,15.6286389000,6964741,-0.564018,0
2017-04-11,15.6549055200,15.4097504000,15.1733508200,15.6549055200,9490980,1.418038,0
2017-04-12,15.7512164600,15.5585945800,15.4622836400,16.0138826600,10442965,0.615216,0
2017-04-13,16.0751714400,15.8300163200,15.7249498400,16.2327711600,14108133,2.056703,0
2017-04-14,15.5761056600,15.9788605000,15.4885502600,16.0839269800,9754010,-3.104573,0
2017-04-17,15.3484616200,15.4973058000,15.1645952800,15.6899276800,5910205,-1.461496,0
2017-04-18,15.0682843400,15.3484616200,14.9544623200,15.4360170200,6122256,-1.825451,0
