date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.6054656200,11.5666837800,11.4794246400,11.6248565400,3319643,1.269040,0
2017-01-04,11.7315066000,11.5569883200,11.4988155600,11.7702884400,2936014,1.086049,0
2017-01-05,11.6539429200,11.7218111400,11.6442474600,11.9157203400,3070367,-0.661156,0
2017-01-06,11.6151610800,11.5957701600,11.5763792400,11.7024202200,1768603,-0.332786,0
2017-01-09,11.6345520000,11.5860747000,11.5279019400,11.6927247600,1919408,0.166949,0
2017-01-10,11.5666837800,11.6636383800,11.5375974000,11.6636383800,1768149,-0.583331,0
2017-01-11,11.4115564200,11.5666837800,11.4018609600,11.6151610800,2080692,-1.341155,0
2017-01-12,11.2079517600,11.4018609600,11.1691699200,11.4794246400,1766675,-1.784197,0
2017-01-13,11.1303880800,11.2855154400,11.1013017000,11.4600337200,3143452,-0.692049,0
2017-01-16,10.7619606000,11.2079517600,10.3935331200,11.2079517600,2796286,-3.310097,0
2017-01-17,10.8395242800,10.7522651400,10.4904877200,10.8783061200,2138880,0.720720,0
2017-01-18,10.7037878400,10.8201333600,10.6747014600,10.9170879600,2167874,-1.252239,0
2017-01-19,10.6456150800,10.6650060000,10.5389650200,10.7037878400,2120792,-0.543482,0
2017-01-20,10.8589152000,10.6359196200,10.5777468600,10.8976970400,2178465,2.003645,0
2017-01-23,11.0528244000,10.8104379000,10.8104379000,11.1109971600,2176530,1.785713,0
2017-01-24,11.1400835400,11.0528244000,10.9752607200,11.1982563000,2498572,0.789475,0
2017-01-25,11.0916062400,11.0722153200,11.0528244000,11.2176472200,1673134,-0.435163,0
2017-01-26,11.1400835400,11.2079517600,11.0528244000,11.2079517600,1739790,0.437065,0
2017-02-03,11.0334334800,11.1303880800,10.9461743400,11.1303880800,1561389,-0.957351,0
2017-02-06,11.1400835400,10.9849561800,10.9752607200,11.1691699200,1837466,0.966605,0
2017-02-07,11.2273426800,11.0819107800,11.0819107800,11.2370381400,2020043,0.783291,0
2017-02-08,11.3533836600,11.2370381400,11.1691699200,11.4018609600,1649648,1.122626,0
2017-02-09,11.4018609600,11.2952109000,11.2952109000,11.4309473400,1984692,0.426987,0
2017-02-10,11.3630791200,11.3921655000,11.3242972800,11.4891201000,2056931,-0.340136,0
2017-02-13,11.4891201000,11.3630791200,11.3242972800,11.6054656200,1996763,1.109216,0
2017-02-14,11.4018609600,11.4406428000,11.3436882000,11.5763792400,1412328,-0.759495,0
2017-02-15,11.2661245200,11.4018609600,11.1982563000,11.4697291800,1633264,-1.190479,0
2017-02-16,11.3630791200,11.2661245200,11.2176472200,11.4115564200,1606555,0.860589,0
2017-02-17,11.4309473400,11.3727745800,11.2952109000,11.5569883200,1865934,0.597267,0
2017-02-20,11.5860747000,11.8963294200,11.4988155600,11.8963294200,3023319,1.357081,0
2017-02-21,11.5182064800,11.5957701600,11.4600337200,11.6151610800,3535653,-0.585772,0
2017-02-22,11.5085110200,11.5182064800,11.4406428000,11.5569883200,2722689,-0.084177,0
2017-02-23,11.6054656200,11.5279019400,11.4503382600,11.6248565400,2488185,0.842463,0
2017-02-24,11.5569883200,11.5375974000,11.4794246400,11.6636383800,2303050,-0.417712,0
2017-02-27,11.2079517600,11.4891201000,11.1885608400,11.5375974000,4041230,-3.020131,0
2017-02-28,11.4212518800,11.2467336000,11.2079517600,11.4309473400,3089842,1.903108,0
2017-03-01,11.4018609600,11.4406428000,11.3727745800,11.5569883200,2674120,-0.169775,0
2017-03-02,11.2952109000,11.4018609600,11.2661245200,11.4794246400,2126678,-0.935379,0
2017-03-03,11.4406428000,11.3049063600,11.2564290600,11.4503382600,1857563,1.287559,0
2017-03-06,11.5763792400,11.4406428000,11.4406428000,11.5860747000,2883257,1.186435,0
2017-03-07,11.6151610800,11.5569883200,11.4891201000,11.6442474600,2742610,0.335008,0
2017-03-08,11.6733338400,11.6151610800,11.5957701600,11.7218111400,2910688,0.500838,0
2017-03-09,11.5182064800,11.6733338400,11.4697291800,11.7315066000,2807410,-1.328902,0
2017-03-10,11.6830293000,11.5279019400,11.5279019400,11.8090702800,3588164,1.430977,0
2017-03-13,11.6927247600,11.6830293000,11.4891201000,11.7315066000,2545938,0.082989,0
2017-03-14,11.6345520000,11.6636383800,11.5860747000,11.7218111400,2140415,-0.497516,0
2017-03-15,11.4697291800,11.6151610800,11.4406428000,11.6151610800,1918352,-1.416667,0
2017-03-16,11.6151610800,11.5279019400,11.4794246400,11.6248565400,2341131,1.267960,0
2017-03-17,11.5860747000,11.6151610800,11.5569883200,11.7315066000,3276437,-0.250415,0
2017-03-20,11.7702884400,11.6248565400,11.4891201000,11.7702884400,4399136,1.589963,0
2017-03-21,11.6636383800,11.7605929800,11.6248565400,11.7799839000,2508731,-0.906101,0
2017-03-22,11.4891201000,11.6345520000,11.4212518800,11.6927247600,3855208,-1.496254,0
2017-03-23,11.3824700400,11.4697291800,11.2855154400,11.5569883200,4354177,-0.928275,0
2017-03-24,11.3630791200,11.3921655000,11.1691699200,11.4018609600,3931563,-0.170353,0
2017-03-27,11.3727745800,11.3533836600,11.3049063600,11.3921655000,2382291,0.085318,0
2017-03-28,11.5085110200,11.3727745800,11.3146018200,11.5472928600,2844483,1.193524,0
2017-03-29,11.3436882000,11.5957701600,11.2370381400,12.2065841400,7144138,-1.432183,0
2017-03-30,10.8007424400,11.2273426800,10.7328742200,11.2273426800,6649193,-4.786320,0
2017-03-31,10.7910469800,10.8201333600,10.6650060000,10.8492197400,3378868,-0.089769,0
2017-04-05,11.0043471000,10.8007424400,10.7813515200,11.0043471000,4043835,1.976642,0
2017-04-06,10.9558698000,10.9461743400,10.9364788800,11.0431289400,2823339,-0.440530,0
2017-04-07,11.0528244000,10.9752607200,10.9461743400,11.1594744600,3268660,0.884951,0
2017-04-10,11.0431289400,11.1109971600,11.0043471000,11.1982563000,3411505,-0.087713,0
2017-04-11,10.9170879600,11.0431289400,10.6940923800,11.0431289400,2836598,-1.141353,0
2017-04-12,10.8492197400,10.8686106600,10.8395242800,10.9558698000,2626590,-0.621675,0
2017-04-13,10.8589152000,10.8589152000,10.7910469800,10.9364788800,2393336,0.089368,0
2017-04-14,10.7037878400,10.8589152000,10.6940923800,10.8976970400,2880441,-1.428570,0
2017-04-17,10.5583559400,10.7134833000,10.5001831800,10.7134833000,2458885,-1.358692,0
2017-04-18,10.2771876000,10.5098786400,10.2674921400,10.5583559400,3404948,-2.662993,0
2017-04-19,10.0735829400,10.2674921400,9.8893692000,10.2674921400,3826208,-1.981132,0
2017-04-20,9.9669328800,10.0638874800,9.7730236800,10.0832784000,3415812,-1.058716,0
2017-04-21,9.9669328800,9.9281510400,9.9281510400,10.0057147200,1635364,0.000000,0
2017-04-24,9.6857645400,9.9863238000,9.6760690800,9.9863238000,2413497,-2.821011,0
2017-04-25,9.7148509200,9.7245463800,9.6275917800,9.8408919000,1755605,0.300307,0
2017-04-26,9.7536327600,9.7148509200,9.7148509200,9.8311964400,1749918,0.399201,0
2017-04-27,9.5597235600,9.5112462600,9.1525142400,9.5694190200,4556163,-1.988079,0
2017-04-28,9.6372872400,9.5403326400,9.4627689600,9.6469827000,1912316,0.811358,0
2017-05-02,9.7342418400,9.5985054000,9.5985054000,9.7924146000,2124015,1.006040,0
2017-05-03,9.6760690800,9.7148509200,9.6178963200,9.8021100600,1851817,-0.597614,0
2017-05-04,9.7051554600,9.7245463800,9.5985054000,9.7827191400,1433441,0.300608,0
2017-05-05,9.6178963200,9.6469827000,9.5985054000,9.7342418400,864452,-0.899102,0
2017-05-08,9.4433780400,9.5112462600,9.4045962000,9.5985054000,1183303,-1.814519,0
2017-05-09,9.5015508000,9.4821598800,9.3658143600,9.5500281000,1234765,0.616021,0
2017-05-10,9.4045962000,9.5306371800,9.4045962000,9.7439373000,2153415,-1.020412,0
2017-05-11,9.1884039500,9.3358115000,9.0115148900,9.5127005600,1819314,-2.298843,0
2017-05-12,9.0409964000,9.1884039500,9.0115148900,9.1982311200,1289951,-1.604284,0
2017-05-15,8.9918605500,9.0704779100,8.9230703600,9.1687496100,1453876,-0.543480,0
2017-05-16,9.0704779100,8.9918605500,8.7560084700,9.1097865900,2414739,0.874316,0
