date,close,open,low,high,volume,pctChg,isST
2017-05-23,3.2381510100,2.6970122800,2.6970122800,3.2381510100,7248,44.015440,0
2017-05-24,3.5622554900,3.5622554900,3.5622554900,3.5622554900,1522,10.008940,0
2017-05-25,3.9181916600,3.9181916600,3.9181916600,3.9181916600,1400,9.991873,0
2017-05-26,4.3088533100,4.3088533100,4.3088533100,4.3088533100,379,9.970461,0
2017-05-31,4.7400280200,4.7400280200,4.7400280200,4.7400280200,10324,10.006710,0
2017-06-01,5.2146095800,5.2146095800,5.2146095800,5.2146095800,15782,10.012220,0
2017-06-02,5.7354917800,5.7354917800,5.7354917800,5.7354917800,29424,9.988896,0
2017-06-05,6.3084622000,6.3084622000,6.3084622000,6.3084622000,17122,9.989907,0
2017-06-06,6.9393084200,6.9393084200,6.9393084200,6.9393084200,18905,10.000000,0
2017-06-07,7.6338180200,7.6338180200,7.6338180200,7.6338180200,47383,10.008340,0
2017-06-08,8.3977785800,8.3977785800,8.3977785800,8.3977785800,108782,10.007590,0
2017-06-09,9.2369776800,9.2369776800,9.2369776800,9.2369776800,301939,9.993107,0
2017-06-12,10.1600966900,10.1600966900,10.1600966900,10.1600966900,1486309,9.993735,0
2017-06-13,11.1758169800,11.1121536000,10.8951193500,11.1758169800,7732663,9.997147,0
2017-06-14,10.1369463700,11.1931797200,10.0848581500,11.2279052000,16620433,-9.295703,0
2017-06-15,11.1497728700,10.7070230000,10.7070230000,11.1497728700,6986592,9.991436,0
2017-06-16,11.3986388100,11.5751600000,11.3465505900,12.0873608300,16395786,2.232029,0
2017-06-19,11.4854525100,11.2018610900,11.1787107700,11.8327073100,9254481,0.761613,0
2017-06-20,11.7140619200,11.4883463000,11.4304705000,12.4027839400,10198365,1.990428,0
2017-06-21,11.9021582700,11.5780537900,11.4883463000,12.1191925200,7968641,1.605735,0
2017-06-22,11.5954165300,12.0063347100,11.5635848400,12.2291565400,8108546,-2.577198,0
2017-06-23,11.3147189000,11.5172842000,10.8546062900,11.8240259400,7429089,-2.420767,0
2017-06-26,11.8066632000,11.2481617300,10.9095883000,11.8066632000,6665091,4.347828,0
2017-06-27,12.0294850300,11.9050520600,11.8298135200,12.7182070500,8882196,1.887256,0
2017-06-28,12.1741745300,11.9224148000,11.8645390000,12.4722349000,6576198,1.202790,0
2017-06-29,12.7645076900,12.1047235700,11.9658216500,12.8773655000,6493113,4.849063,0
2017-06-30,13.6297509000,12.7645076900,12.7645076900,14.0406690800,11071495,6.778503,0
2017-07-03,14.9927259900,13.6557950100,13.6557950100,14.9927259900,8838917,10.000010,0
2017-07-04,15.9071636300,15.6264660000,15.0824334800,16.0026587000,8934658,6.099208,0
2017-07-05,16.0605345000,15.7451113900,15.3515559500,16.9749721400,10402149,0.964160,0
2017-07-06,17.6665879500,16.0663220800,16.0663220800,17.6665879500,10781301,9.999999,0
2017-07-07,17.4495537000,17.6318624700,16.8939460200,17.6492252100,7615886,-1.228501,0
2017-07-10,16.2052240000,16.9286715000,15.7451113900,17.2180505000,8136811,-7.131010,0
2017-07-11,16.0084462800,16.4888154200,15.7827306600,16.7405751500,6590124,-1.214286,0
2017-07-12,16.5640539600,16.1473482000,15.6525101100,16.7753006300,7411063,3.470720,0
2017-07-13,14.9174874500,16.3499135000,14.9088060800,16.4569837300,8587101,-9.940605,0
2017-07-14,14.5702326500,14.9319564000,14.3329418700,15.2068664500,5578059,-2.327838,0
2017-07-17,14.6078519200,14.1795710000,14.1795710000,15.3023615200,7823436,0.258195,0
