date,close,open,low,high,volume,pctChg,isST
2017-01-03,21.5781577200,21.3014437200,21.2737723200,21.6501033600,2959636,1.562913,0
2017-01-04,21.6611719200,21.6556376400,21.3291151200,21.8327346000,3460609,0.384708,0
2017-01-05,21.7939946400,22.0264344000,21.7497204000,22.6739451600,4972114,0.613188,0
2017-01-06,20.5709187600,21.5892262800,20.3661504000,21.7552546800,5246136,-5.611993,0
2017-01-09,20.4602331600,20.3716846800,20.2554648000,20.6871386400,2465551,-0.538060,0
2017-01-10,20.4602331600,20.4768360000,20.3716846800,20.7978242400,2523447,0.000000,0
2017-01-11,20.2333276800,20.4768360000,20.2001220000,20.6373301200,2186097,-1.109007,0
2017-01-12,20.4989731200,20.3440132800,20.2333276800,20.8919070000,3694555,1.312909,0
2017-01-13,19.0213203600,20.4436303200,18.7335378000,20.4436303200,4711218,-7.208428,0
2017-01-16,17.4606534000,18.4734266400,17.1175280400,18.7612092000,4718052,-8.204829,0
2017-01-17,18.2077812000,17.2669536000,17.0732538000,18.5177008800,4940708,4.278930,0
2017-01-18,17.5658047200,17.9864100000,17.4883248000,17.9864100000,2862015,-3.525841,0
2017-01-19,17.7871759200,17.4329820000,17.1451994400,18.2354526000,3795101,1.260238,0
2017-01-20,18.1967126400,17.7041617200,17.5990104000,18.3350696400,3471893,2.302432,0
2017-01-23,18.2520554400,18.1967126400,18.1358355600,18.5343037200,2624574,0.304132,0
2017-01-24,17.8203816000,18.2520554400,17.7373674000,18.4236181200,2066312,-2.365066,0
2017-01-25,18.1801098000,17.7152302800,17.7152302800,18.1967126400,2165506,2.018626,0
2017-01-26,18.3682753200,18.2575897200,18.1247670000,18.4457552400,1693702,1.035008,0
2017-02-03,18.1856440800,18.4678923600,18.0694242000,18.4678923600,1270498,-0.994269,0
2017-02-06,18.8718948000,18.2520554400,18.2520554400,18.9106347600,4062968,3.773578,0
2017-02-07,18.6394550400,18.8110177200,18.4291524000,18.8110177200,2704230,-1.231666,0
2017-02-08,18.8663605200,18.6394550400,18.4346866800,18.9493747200,3234262,1.217339,0
2017-02-09,18.9438404400,18.8220862800,18.7667434800,19.2869658000,3530600,0.410676,0
2017-02-10,18.6726607200,18.8442234000,18.6505236000,19.0379232000,2556525,-1.431487,0
