date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.0946369800,8.1009314100,8.0568704000,8.1701701400,2684738,-0.077702,0
2017-01-04,8.1512868500,8.0946369800,8.0505759700,8.1512868500,3166492,0.699846,0
2017-01-05,8.2394088700,8.1575812800,8.1198147000,8.3212364600,5158647,1.081084,0
2017-01-06,8.2142311500,8.2205255800,8.1324035600,8.2457033000,2295286,-0.305576,0
2017-01-09,8.3023531700,8.2142311500,8.1827590000,8.3149420300,2886189,1.072792,0
2017-01-10,8.3149420300,8.3023531700,8.1953478600,8.3401197500,3633528,0.151634,0
2017-01-11,8.3149420300,8.3212364600,8.2016422900,8.3527086100,2618053,0.000000,0
2017-01-12,8.2457033000,8.3212364600,8.2394088700,8.3275308900,1840526,-0.832700,0
2017-01-13,8.0883425500,8.2142311500,8.0568704000,8.2457033000,3312047,-1.908397,0
2017-01-16,7.9309818000,8.0505759700,7.5721992900,8.1198147000,3939256,-1.945525,0
2017-01-17,7.8239764900,7.8806263600,7.6666157400,7.9624539500,2973665,-1.349207,0
2017-01-18,7.7925043400,7.8050932000,7.7736210500,7.8491542100,1234411,-0.402254,0
2017-01-19,7.8239764900,7.7925043400,7.7610321900,7.8491542100,1069846,0.403879,0
2017-01-20,7.9561595200,7.8302709200,7.5533160000,7.9687483800,2376650,1.689461,0
2017-01-23,7.9750428100,7.9309818000,7.9183929400,8.0065149600,1366200,0.237340,0
2017-01-24,7.8680375000,7.9372762300,7.8428597800,8.0065149600,1447696,-1.341753,0
2017-01-25,7.9624539500,7.8680375000,7.8680375000,7.9813372400,1567737,1.199997,0
2017-01-26,7.9561595200,7.9876316700,7.9309818000,8.0191038200,1242008,-0.079046,0
2017-02-03,7.8680375000,7.9813372400,7.7358544700,7.9939261000,3334039,-1.107598,0
2017-02-06,7.9058040800,7.8680375000,7.7799154800,7.9183929400,2622665,0.480003,0
2017-02-07,7.8680375000,7.9246873700,7.7987987700,7.9246873700,3449106,-0.477710,0
2017-02-08,7.8680375000,7.8554486400,7.6792046000,7.8743319300,4281167,0.000000,0
2017-02-09,8.0002205300,7.8554486400,7.8176820600,8.0253982500,4567520,1.680000,0
2017-02-10,7.9813372400,7.9876316700,7.9498650900,8.0128093900,2988304,-0.236033,0
2017-02-13,7.9435706600,7.9813372400,7.8680375000,8.0065149600,3888174,-0.473189,0
2017-02-14,8.1072258400,7.9687483800,7.9435706600,8.1449924200,5759493,2.060224,0
2017-02-15,7.9309818000,8.0568704000,7.8680375000,8.0946369800,4548649,-2.173911,0
2017-02-16,7.9624539500,7.9058040800,7.8680375000,8.0191038200,2938591,0.396819,0
2017-02-17,7.7736210500,7.8932152200,7.7736210500,7.9498650900,4576261,-2.371536,0
2017-02-20,7.8491542100,7.7799154800,7.7484433300,7.8680375000,3032884,0.971659,0
2017-02-21,7.9624539500,7.8239764900,7.8176820600,7.9939261000,4378261,1.443459,0
2017-02-22,8.2897643100,8.0568704000,8.0442815400,8.3841807600,11132187,4.110676,0
2017-02-23,8.6863134000,8.2834698800,8.1890534300,8.7807298500,16516178,4.783600,0
2017-02-24,8.4974805000,8.6989022600,8.4471250600,8.7366688400,9265523,-2.173914,0
2017-02-27,8.4345362000,8.4848916400,8.3778863300,8.6107802400,8462554,-0.740744,0
2017-02-28,8.4156529100,8.4471250600,8.2771754500,8.4597139200,4903877,-0.223879,0
2017-03-01,8.3967696200,8.4030640500,8.3527086100,8.4974805000,4253580,-0.224381,0
2017-03-02,8.4030640500,8.3904751900,8.3464141800,8.4471250600,2997021,0.074964,0
2017-03-03,8.4534194900,8.3715919000,8.3275308900,8.5163637900,4192885,0.599250,0
2017-03-06,8.4597139200,8.4974805000,8.4030640500,8.5163637900,3606643,0.074455,0
2017-03-07,8.3464141800,8.4597139200,8.2771754500,8.4597139200,4208309,-1.339281,0
2017-03-08,8.3652974700,8.3841807600,8.3023531700,8.4030640500,2154883,0.226242,0
2017-03-09,8.5918969500,8.3715919000,8.2960587400,8.6107802400,11893642,2.708801,0
2017-03-10,8.5918969500,8.5981913800,8.4974805000,8.6800189700,6722575,0.000000,0
2017-03-13,8.6107802400,8.5667192300,8.5037749300,8.7240799800,6195672,0.219785,0
2017-03-14,8.4723027800,8.5918969500,8.4408306300,8.6485468200,3825821,-1.608189,0
