date,close,open,low,high,volume,pctChg,isST
2017-01-03,25.8682331200,25.8493097600,25.8020013600,26.2088536000,2727428,0.109852,0
2017-01-04,26.8427861600,25.8303864000,25.7830780000,27.5145654400,7945166,3.767376,0
2017-01-05,26.4737806400,26.5873208000,26.3034704000,26.9184796000,4489817,-1.374696,0
2017-01-06,26.0101583200,26.4453956000,25.8398480800,26.7765544000,4433553,-1.751250,0
2017-01-09,26.1236984800,25.8776948000,25.8587714400,26.3507788000,2732576,0.436525,0
2017-01-10,25.9628499200,26.1236984800,25.9250032000,26.2940087200,2459990,-0.615719,0
2017-01-11,25.3856874400,25.9628499200,25.3667640800,26.1142368000,3517167,-2.223034,0
2017-01-12,24.6476764000,25.3383790400,24.6003680000,25.6411528000,3908401,-2.907196,0
2017-01-13,23.7677401600,24.8842184000,23.3325028800,24.8842184000,4718199,-3.570051,0
2017-01-16,22.0740994400,23.8055868800,21.3928584800,23.8055868800,4913130,-7.125799,0
2017-01-17,23.0675758400,22.1781779200,21.4685519200,23.5406598400,5117860,4.500640,0
2017-01-18,22.4241816000,22.8026488000,22.3863348800,22.8499572000,2747100,-2.789165,0
2017-01-19,22.2160246400,22.3295648000,21.8848658400,22.8972656000,3256179,-0.928275,0
2017-01-20,22.5187984000,22.1687162400,22.1687162400,22.6985703200,2893037,1.362861,0
2017-01-23,22.6796469600,22.6134152000,22.5755684800,23.0581141600,2539979,0.714286,0
2017-01-24,23.5595832000,22.7742637600,22.6891086400,24.7706782400,7247106,3.879851,0
2017-01-25,23.2568094400,23.6352766400,22.8121104800,23.6447383200,3526084,-1.285139,0
2017-01-26,23.4176580000,23.2946561600,23.2851944800,23.6447383200,2338557,0.691620,0
2017-02-03,23.3703496000,23.6447383200,23.1905776800,23.7866635200,1689222,-0.202017,0
2017-02-06,23.6447383200,23.3419645600,23.2000393600,23.6447383200,2876700,1.174085,0
2017-02-07,24.8085249600,23.6163532800,23.4176580000,25.1869921600,9899704,4.921967,0
2017-02-08,24.8179866400,24.5246745600,24.0799756000,25.1302220800,7100208,0.038140,0
2017-02-09,24.7517548800,24.6003680000,24.4868278400,25.0734520000,5167583,-0.266869,0
2017-02-10,24.2975942400,24.7517548800,24.2029774400,25.0166819200,4418161,-1.834861,0
2017-02-13,24.3070559200,24.0042821600,23.9758971200,24.6003680000,3213231,0.038942,0
2017-02-14,23.9475120800,24.2692092000,23.9380504000,24.2692092000,3109547,-1.479179,0
2017-02-15,23.7015084000,24.0042821600,23.5785065600,24.3922110400,3057003,-1.027263,0
2017-02-16,23.6542000000,23.6920467200,23.4838897600,23.8907420000,2591469,-0.199598,0
2017-02-17,23.2851944800,23.6163532800,23.1811160000,23.8055868800,2952183,-1.559998,0
2017-02-20,23.5595832000,23.1905776800,23.1811160000,23.6636616800,2384572,1.178379,0
2017-02-21,23.7961252000,23.6163532800,23.3987346400,23.8055868800,3088854,1.004016,0
2017-02-22,23.6447383200,23.7488168000,23.4838897600,23.7961252000,2473756,-0.636182,0
2017-02-23,23.5028131200,23.5974299200,23.3703496000,23.6731233600,2292302,-0.600239,0
