date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.1890276400,8.1791375100,8.1494671200,8.3274894600,14418803,0.120910,0
2017-01-04,8.3373795900,8.1989177700,8.1494671200,8.4066105000,17692936,1.811601,0
2017-01-05,8.3175993300,8.3373795900,8.2780388100,8.3670499800,7625818,-0.237253,0
2017-01-06,8.1890276400,8.3571598500,8.1791375100,8.3571598500,12743970,-1.545780,0
2017-01-09,8.0802362100,8.1890276400,8.0703460800,8.2088079000,14726445,-1.328498,0
2017-01-10,8.1000164700,8.0901263400,8.0703460800,8.1791375100,8343466,0.244792,0
2017-01-11,8.0110053000,8.1395769900,7.9813349100,8.1395769900,9691885,-1.098891,0
2017-01-12,7.7439717900,8.0208954300,7.7439717900,8.0208954300,18534156,-3.333339,0
2017-01-13,7.5956198400,7.7241915300,7.5560593200,7.7538619200,13078658,-1.915710,0
2017-01-16,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-01-17,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-01-18,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-01-19,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-01-20,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-01-23,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-01-24,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-01-25,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-01-26,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-02-03,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-02-06,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-02-07,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-02-08,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-02-09,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-02-10,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-02-13,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-02-14,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-02-15,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-02-16,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-02-17,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-02-20,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-02-21,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-02-22,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-02-23,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-02-24,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-02-27,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-02-28,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
2017-03-01,7.5956198400,7.5956198400,7.5956198400,7.5956198400,0,0.000000,0
