date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.6100475200,16.8934736800,16.8934736800,17.8848977600,10572134,4.423750,0
2017-01-04,17.5707832000,17.3842776800,17.3744616000,17.7474726400,6622516,-0.222970,0
2017-01-05,17.7180244000,17.5217028000,17.4726224000,17.9241620800,9148121,0.837987,0
2017-01-06,17.9339781600,17.7572887200,17.7376565600,18.2971731200,12611639,1.218843,0
2017-01-09,19.1511720800,17.9634264000,17.7671048000,19.7303208000,47848312,6.787081,0
2017-01-10,18.5818394400,18.9352183200,18.4738625600,19.0235630400,26954695,-2.972834,0
2017-01-11,18.3462535200,18.4934947200,18.0517711200,18.7781610400,19771544,-1.267828,0
2017-01-12,18.2284605600,18.2088284000,17.9634264000,18.3953339200,14781934,-0.642059,0
2017-01-13,17.9045299200,18.2088284000,17.6689440000,18.4934947200,14732693,-1.777059,0
2017-01-16,17.2763008000,17.7769208800,16.3928536000,17.8947138400,15812078,-3.508769,0
2017-01-17,17.5805992800,16.9818184000,16.9818184000,17.6002314400,11178149,1.761361,0
2017-01-18,17.5118867200,17.3744616000,17.2664847200,17.7474726400,9167310,-0.390841,0
2017-01-19,17.3646455200,17.2272204000,17.2272204000,17.5413349600,5389944,-0.840805,0
2017-01-20,17.6787600800,17.3253812000,17.2566686400,17.7474726400,7256407,1.808930,0
2017-01-23,17.8947138400,17.9241620800,17.7474726400,18.1499319200,8803474,1.221540,0
2017-01-24,17.7769208800,17.7671048000,17.4628063200,17.8652656000,6824054,-0.658250,0
2017-01-25,17.9143460000,17.7474726400,17.5904153600,17.9339781600,5304514,0.773050,0
2017-01-26,18.0125068000,17.9634264000,17.8652656000,18.0812193600,6056242,0.547947,0
2017-02-03,18.0615872000,18.0026907200,17.7474726400,18.3069892000,7606294,0.272475,0
2017-02-06,18.3462535200,18.0812193600,17.8456334400,18.3658856800,10285496,1.576092,0
2017-02-07,18.0517711200,18.2382766400,17.9634264000,18.3266213600,8387669,-1.605142,0
2017-02-08,18.5425751200,17.9634264000,17.9143460000,18.5720233600,15499521,2.718869,0
2017-02-09,18.4836786400,18.4345982400,18.2579088000,18.5327590400,10581927,-0.317626,0
2017-02-10,18.1990123200,18.4542304000,18.1597480000,18.4836786400,10516840,-1.540090,0
2017-02-13,18.2873570400,18.1204836800,18.0615872000,18.3364374400,6708520,0.485427,0
2017-02-14,18.2284605600,18.2088284000,18.1401158400,18.5229429600,7155652,-0.322058,0
2017-02-15,17.9830585600,18.2284605600,17.9143460000,18.2284605600,6717362,-1.346257,0
2017-02-16,18.0812193600,18.0714032800,17.8750816800,18.1302997600,5431215,0.545854,0
2017-02-17,18.2382766400,18.0615872000,17.8652656000,18.3168052800,12608464,0.868620,0
2017-02-20,18.4149660800,18.2579088000,18.1204836800,18.4444143200,9980753,0.968785,0
2017-02-21,18.4640464800,18.3560696000,18.2775409600,18.5327590400,8241676,0.266520,0
2017-02-22,18.3560696000,18.4444143200,18.2579088000,18.5033108000,7676343,-0.584788,0
2017-02-23,18.0517711200,18.3364374400,17.9536103200,18.4247821600,8590745,-1.657761,0
2017-02-24,18.2186444800,17.9830585600,17.9830585600,18.2677248800,7495518,0.924416,0
2017-02-27,17.8260012800,18.2382766400,17.7474726400,18.2382766400,7523545,-2.155170,0
2017-02-28,17.9339781600,17.8652656000,17.7671048000,17.9536103200,4058238,0.605730,0
2017-03-01,17.9732424800,17.8652656000,17.8161852000,18.1302997600,6139954,0.218933,0
2017-03-02,17.7769208800,17.9732424800,17.7474726400,18.0223228800,5140928,-1.092293,0
