date,close,open,low,high,volume,pctChg,isST
2017-01-19,10.5277809000,8.7731507500,8.7731507500,10.5277809000,14213,44.021260,0
2017-01-20,11.5831488500,11.5831488500,11.5831488500,11.5831488500,3463,10.024600,0
2017-01-23,12.7421112000,12.7421112000,12.7421112000,12.7421112000,2206,10.005600,0
2017-01-24,14.0176172500,14.0176172500,14.0176172500,14.0176172500,5600,10.010160,0
2017-01-25,15.4226163000,15.4226163000,15.4226163000,15.4226163000,23726,10.023100,0
2017-01-26,16.9635830000,16.9635830000,16.9635830000,16.9635830000,25346,9.991609,0
2017-02-03,18.6599413000,18.6599413000,18.6599413000,18.6599413000,32826,9.999995,0
2017-02-06,20.5246405000,20.5246405000,20.5246405000,20.5246405000,124326,9.993065,0
2017-02-07,22.5771045500,22.5771045500,22.5771045500,22.5771045500,118195,9.999994,0
2017-02-08,24.8367574000,24.8367574000,24.8367574000,24.8367574000,1173001,10.008610,0
2017-02-09,27.3230230000,27.3230230000,27.3230230000,27.3230230000,977236,10.010430,0
2017-02-10,30.0553253000,30.0294267000,29.0582292000,30.0553253000,16377761,9.999993,0
2017-02-13,30.4826522000,28.3589670000,28.1647275000,30.6768917000,16458654,1.421809,0
2017-02-14,29.8157632500,29.7833900000,29.3301645000,30.3466845500,9967423,-2.187771,0
2017-02-15,30.4502789500,29.8869844000,29.7833900000,32.3538260500,14838931,2.128121,0
2017-02-16,28.7474460000,29.7833900000,28.1712021500,29.8222379000,10306874,-5.592170,0
2017-02-17,26.5913875500,28.2942205000,26.4165720000,28.9287362000,8778364,-7.500004,0
2017-02-20,25.3288308000,26.2676550500,24.4094305000,26.3388762000,6148802,-4.747993,0
2017-02-21,25.7237844500,25.3288308000,25.2511350000,26.3065029500,4247034,1.559306,0
2017-02-22,26.0734155500,25.5942914500,24.9921490000,26.3065029500,5186353,1.359177,0
2017-02-23,26.7921017000,26.0798902000,25.8986000000,26.9863412000,5789476,2.756396,0
2017-02-24,27.1287835000,26.5201664000,26.5201664000,27.3683455500,5275912,1.256647,0
2017-02-27,27.0057651500,26.9345440000,26.7079312500,27.2582765000,3890341,-0.453466,0
2017-02-28,27.7115020000,26.8697975000,26.8115256500,27.7374006000,4611934,2.613283,0
2017-03-01,27.2064793000,27.7115020000,27.2000046500,28.1712021500,4587136,-1.822427,0
2017-03-02,27.4525160000,27.1093595500,26.7726777500,27.8086217500,4275582,0.904334,0
2017-03-03,27.8733682500,27.2259032500,27.2129539500,28.1582528500,4585841,1.533013,0
2017-03-06,28.4625614000,27.8409950000,27.7115020000,28.7280220500,4673684,2.113821,0
2017-03-07,28.8251418000,28.3265937500,27.9834373000,28.8251418000,5389941,1.273889,0
2017-03-08,30.2495648000,28.7474460000,28.6244276500,30.7222142500,8906267,4.941601,0
2017-03-09,28.8121925000,29.9064083500,28.4884600000,30.1071225000,6123173,-4.751715,0
2017-03-10,28.6568009000,28.5726304500,28.1971007500,29.1229757000,3482139,-0.539330,0
2017-03-13,28.9999573500,28.6826995000,27.7762485000,28.9999573500,3609231,1.197475,0
2017-03-14,29.2459940500,28.9999573500,28.8445657500,29.5179293500,4315442,0.848398,0
2017-03-15,28.8510404000,29.0064320000,28.5532065000,29.2265701000,2919825,-1.350447,0
2017-03-16,29.8805097500,28.9416855000,28.9287362000,30.3531592000,5689478,3.568223,0
2017-03-17,28.9934827000,29.9193576500,28.9805334000,30.4243803500,6208980,-2.968587,0
2017-03-20,29.9323069500,28.5273079000,28.5273079000,30.0100027500,4562383,3.238054,0
2017-03-21,30.6056705500,29.9776295000,29.7186435000,30.6509931000,6791289,2.249624,0
2017-03-22,31.5315455000,30.1394957500,29.9905788000,31.8358540500,8188783,3.025175,0
2017-03-23,30.5797719500,31.2142876500,29.5179293500,31.6416145500,6579101,-3.018483,0
2017-03-24,31.2078130000,30.3984817500,30.2430901500,31.3437806500,5143721,2.053782,0
2017-03-27,31.7128357000,31.2919834500,30.4438043000,31.8164301000,5674124,1.618255,0
