date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.0325906200,6.0425453900,6.0126810800,6.0624549300,7151141,-0.164748,0
2017-01-04,6.0325906200,6.0325906200,5.9629072300,6.0325906200,8124385,0.000000,0
2017-01-05,5.9828167700,6.0325906200,5.9728620000,6.0425453900,7220436,-0.825078,0
2017-01-06,5.8932238400,5.9629072300,5.8334952200,5.9629072300,9877532,-1.497507,0
2017-01-09,5.8733143000,5.8534047600,5.8434499900,5.8932238400,4752880,-0.337838,0
2017-01-10,5.8633595300,5.8832690700,5.8334952200,5.9230881500,4974389,-0.169495,0
2017-01-11,5.8334952200,5.8633595300,5.7737666000,5.8633595300,7426424,-0.509333,0
2017-01-12,5.8334952200,5.8235404500,5.7140379800,5.8434499900,8085054,0.000000,0
2017-01-13,5.8235404500,5.8434499900,5.7737666000,5.9230881500,6351358,-0.170652,0
2017-01-16,5.8334952200,5.8036309100,5.3556662600,5.8733143000,13863253,0.170944,0
2017-01-17,5.8135856800,5.8434499900,5.6841736700,5.8434499900,7113422,-0.341297,0
2017-01-18,5.7638118300,5.7538570600,5.7239927500,5.7936761400,3672032,-0.856168,0
2017-01-19,5.8334952200,5.7439022900,5.6841736700,5.8334952200,5269965,1.208984,0
2017-01-20,5.9330429200,5.7737666000,5.7439022900,6.0624549300,10327073,1.706483,0
2017-01-23,5.9529524600,5.9230881500,5.8932238400,5.9728620000,4150284,0.335570,0
2017-01-24,5.8932238400,5.9529524600,5.8932238400,5.9529524600,2983723,-1.003343,0
2017-01-25,5.9031786100,5.8733143000,5.8534047600,5.9131333800,2612369,0.168915,0
2017-01-26,5.9131333800,5.9031786100,5.9031786100,5.9429976900,2467133,0.168638,0
2017-02-03,5.9031786100,5.9230881500,5.8832690700,5.9330429200,2982491,-0.168354,0
2017-02-06,6.0325906200,5.8932238400,5.8932238400,6.1022740100,8397574,2.192245,0
2017-02-07,6.0027263100,6.0325906200,5.9629072300,6.0325906200,4362999,-0.495045,0
2017-02-08,5.9927715400,6.0027263100,5.9131333800,6.0027263100,4967470,-0.165841,0
2017-02-09,6.0126810800,5.9927715400,5.9629072300,6.0325906200,5909958,0.332226,0
2017-02-10,6.0425453900,6.0126810800,5.9927715400,6.0525001600,6671129,0.496692,0
2017-02-13,6.0624549300,6.0425453900,6.0126810800,6.1122287800,6934102,0.329489,0
2017-02-14,6.0226358500,6.0624549300,6.0027263100,6.0823644700,4801719,-0.656814,0
2017-02-15,5.9330429200,6.0126810800,5.9131333800,6.0425453900,8185254,-1.487606,0
2017-02-16,5.9330429200,5.8932238400,5.8932238400,5.9629072300,4756687,0.000000,0
