date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.8354689000,13.5086468000,13.4591283000,13.9146985000,10886006,2.871873,0
2017-01-04,14.4197872000,13.7760467000,13.7364319000,14.5584390000,14461469,4.223337,0
2017-01-05,14.2316169000,14.4296909000,14.2316169000,14.8258389000,9687761,-1.304949,0
2017-01-06,14.3009428000,14.1127725000,13.9741207000,14.3999798000,5994212,0.487124,0
2017-01-09,14.5485353000,14.1920021000,14.0335429000,14.6772834000,9244953,1.731302,0
2017-01-10,14.4891131000,14.5485353000,14.3900761000,14.7367056000,4110653,-0.408438,0
2017-01-11,14.3603650000,14.4693057000,14.2019058000,14.6772834000,4314994,-0.888586,0
2017-01-12,14.2811354000,14.3207502000,14.2217132000,14.5089205000,2801921,-0.551724,0
2017-01-13,13.9246022000,14.3999798000,13.7859504000,14.4197872000,3999583,-2.496530,0
2017-01-16,13.3501876000,13.9444096000,12.6470249000,14.0137355000,6088539,-4.125184,0
2017-01-17,13.3600913000,13.3699950000,12.8550026000,13.4690320000,5252042,0.074186,0
2017-01-18,12.7955804000,13.3600913000,12.5578916000,13.3600913000,16464503,-4.225350,0
2017-01-19,12.8054841000,12.7163508000,12.6569286000,12.8748100000,3379871,0.077401,0
2017-01-20,12.9144248000,12.8054841000,12.7262545000,13.3600913000,5740328,0.850732,0
2017-01-23,13.0530766000,12.9342322000,12.8847137000,13.2412469000,5372897,1.073622,0
2017-01-24,12.8649063000,12.9837507000,12.8550026000,13.1124988000,4277473,-1.441582,0
2017-01-25,12.9639433000,12.8450989000,12.6272175000,13.1124988000,4760820,0.769826,0
2017-01-26,13.0233655000,12.9738470000,12.9144248000,13.1323062000,4148231,0.458361,0
2017-02-03,13.2115358000,13.0926914000,13.0233655000,13.2511506000,3352935,1.444871,0
2017-02-06,13.4492246000,13.3501876000,13.2214395000,13.5482616000,5985415,1.799099,0
2017-02-07,13.5086468000,13.4195135000,13.3699950000,13.8354689000,5488126,0.441829,0
2017-02-08,13.4888394000,13.5086468000,13.3204765000,13.5977801000,3696898,-0.146631,0
2017-02-09,13.7166245000,13.4789357000,13.3997061000,14.0236392000,6225543,1.688697,0
2017-02-10,13.5977801000,13.7166245000,13.4393209000,13.8354689000,6888517,-0.866432,0
2017-02-13,13.4096098000,13.6671060000,13.1818247000,13.6671060000,6553502,-1.383828,0
2017-02-14,13.0530766000,13.4195135000,12.9342322000,13.4195135000,7852240,-2.658786,0
2017-02-15,13.0035581000,13.0629803000,12.9342322000,13.1323062000,5916855,-0.379364,0
2017-02-16,13.0431729000,12.9936544000,12.9144248000,13.1025951000,5709870,0.304646,0
2017-02-17,12.8649063000,12.9738470000,12.7757730000,13.0233655000,6395842,-1.366745,0
2017-02-20,12.7757730000,12.8748100000,12.6767360000,12.9243285000,6345243,-0.692842,0
2017-02-21,13.0233655000,12.8153878000,12.6767360000,13.0926914000,7862681,1.937984,0
2017-02-22,12.8748100000,13.0530766000,12.8252915000,13.0530766000,6626659,-1.140682,0
2017-02-23,13.2412469000,12.8550026000,12.8252915000,13.2412469000,12907598,2.846153,0
2017-02-24,13.1422099000,13.2610543000,13.0332692000,13.2907654000,10829308,-0.747939,0
2017-02-27,12.9738470000,13.1620173000,12.8748100000,13.2016321000,6226191,-1.281086,0
2017-02-28,13.3204765000,12.9540396000,12.9441359000,13.3402839000,8982098,2.671751,0
2017-03-01,13.8453726000,13.2907654000,13.2907654000,14.1622910000,19304947,3.940519,0
2017-03-02,13.8948911000,13.7463356000,13.6175875000,14.2118095000,12351569,0.357655,0
2017-03-03,14.4594020000,13.9444096000,13.7760467000,14.4594020000,15942352,4.062727,0
2017-03-06,14.4494983000,14.6574760000,14.2613280000,14.6574760000,11267052,-0.068495,0
2017-03-07,14.7565130000,14.4792094000,14.4197872000,15.0437203000,14699658,2.124739,0
