date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.1524150000,16.5937363400,16.4859211600,17.2602301800,7069161,3.366803,0
2017-01-04,17.1524150000,17.0838053400,16.9367846400,17.2798329400,5335725,0.000000,0
2017-01-05,17.2308260400,17.1524150000,17.0936067200,17.3778467400,4130520,0.457142,0
2017-01-06,17.0642025800,17.2210246600,17.0151956800,17.2308260400,1865484,-0.967008,0
2017-01-09,17.0445998200,17.1034081000,16.8877777400,17.1426136200,3942216,-0.114879,0
2017-01-10,17.0347984400,17.1132094800,16.9661887800,17.1524150000,2907350,-0.057506,0
2017-01-11,16.9367846400,17.1034081000,16.8387708400,17.1034081000,2271491,-0.575365,0
2017-01-12,16.8289694600,16.8975791200,16.6329418600,17.0249970600,2443007,-0.636578,0
2017-01-13,16.6721473800,16.8387708400,16.6623460000,16.8387708400,1044940,-0.931857,0
2017-01-16,16.1526742400,16.7113529000,15.8978383600,16.7113529000,3264464,-3.115818,0
2017-01-17,16.3094963200,16.1526742400,15.8782356000,16.4271128800,5719180,0.970873,0
2017-01-18,16.3192977000,16.2016811400,16.2016811400,16.4859211600,2418029,0.060098,0
2017-01-19,16.2212839000,16.2996949400,16.1820783800,16.4369142600,1269300,-0.600603,0
2017-01-20,16.5839349600,16.2506880400,16.1918797600,16.5937363400,2144318,2.235655,0
2017-01-23,16.8093667000,16.5839349600,16.5839349600,16.9759901600,2270696,1.359335,0
2017-01-24,17.0249970600,16.6721473800,16.6721473800,17.1034081000,2613677,1.282806,0
2017-01-25,17.0347984400,16.9857915400,16.6623460000,17.0642025800,1250644,0.057561,0
2017-01-26,17.1034081000,17.0347984400,16.9465860200,17.1720177600,1562273,0.402771,0
2017-02-03,16.9759901600,17.1328122400,16.8779763600,17.1524150000,1463217,-0.744992,0
2017-02-06,17.1328122400,16.9563874000,16.9171818800,17.1524150000,2026118,0.923787,0
2017-02-07,16.9563874000,17.0838053400,16.7407570400,17.1524150000,4026542,-1.029750,0
2017-02-08,16.9563874000,16.9563874000,16.8093667000,16.9759901600,1700960,0.000000,0
2017-02-09,16.9171818800,16.8975791200,16.8779763600,16.9955929200,2084310,-0.231208,0
2017-02-10,16.8681749800,16.9661887800,16.7701611800,16.9661887800,3696635,-0.289694,0
2017-02-13,16.9367846400,16.8877777400,16.8093667000,17.0249970600,2618441,0.406750,0
2017-02-14,16.8289694600,16.9367846400,16.7701611800,16.9563874000,2707321,-0.636578,0
2017-02-15,16.8583736000,16.7995653200,16.7995653200,16.9759901600,2797342,0.174727,0
2017-02-16,16.7897639400,16.8583736000,16.7309556600,16.8779763600,3217158,-0.406986,0
2017-02-17,16.7995653200,16.8093667000,16.7603598000,16.9955929200,3100614,0.058378,0
2017-02-20,17.0544012000,16.7701611800,16.7701611800,17.0838053400,3326825,1.516921,0
2017-02-21,17.1916205200,17.0740039600,16.9955929200,17.2308260400,3930852,0.804605,0
2017-02-22,17.1524150000,17.1916205200,16.9759901600,17.2504288000,2834876,-0.228055,0
2017-02-23,17.8973198800,17.1524150000,17.1132094800,18.1031488600,27721780,4.342858,0
2017-02-24,17.9855323000,18.6226220000,17.9365254000,18.9166634000,33402665,0.492881,0
2017-02-27,18.1717585200,17.9463267800,17.6914909000,18.4265944000,19602787,1.035425,0
2017-02-28,18.1031488600,18.0345392000,17.8875185000,18.1619571400,7679755,-0.377571,0
