date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.3883977900,13.3356579000,13.2226438500,13.4260691400,2626971,0.395479,0
2017-01-04,13.4034663300,13.4336034100,13.3356579000,13.4712747600,2943581,0.112552,0
2017-01-05,13.4336034100,13.4110006000,13.3657949800,13.5164803800,2424252,0.224840,0
2017-01-06,13.1397668800,13.5014118400,13.0116842900,13.5089461100,4547946,-2.187321,0
2017-01-09,13.2678494700,13.0493556400,12.9438758600,13.2678494700,3438135,0.974771,0
2017-01-10,13.6219601600,13.2075753100,13.2075753100,14.4733326700,7489963,2.668934,0
2017-01-11,13.1849725000,13.5842888100,13.1849725000,13.6596315100,5102274,-3.207964,0
2017-01-12,13.0192185600,13.2226438500,13.0192185600,13.3055208200,2916008,-1.257139,0
2017-01-13,12.5897651700,13.0267528300,12.5445595500,13.0719584500,3659467,-3.298620,0
2017-01-16,11.6630499600,12.5822309000,11.3315420800,12.6425050600,5297021,-7.360859,0
2017-01-17,11.8212696300,11.6630499600,11.3842819700,11.9342836800,3945980,1.356589,0
2017-01-18,11.7760640100,11.7082555800,11.6479814200,11.9418179500,2438318,-0.382406,0
2017-01-19,11.7459269300,11.7534612000,11.6103100700,11.8137353600,2122391,-0.255918,0
2017-01-20,12.0925033500,11.6856527700,11.6479814200,12.3712713400,3202327,2.950603,0
2017-01-23,12.1678460500,12.0548320000,11.9794893000,12.3034629100,2658104,0.623055,0
2017-01-24,12.0246949200,12.1753803200,11.9870235700,12.2356544800,1705563,-1.176468,0
2017-01-25,12.1829145900,12.0397634600,12.0246949200,12.2281202100,1954101,1.315790,0
2017-01-26,12.2507230200,12.1753803200,12.1527775100,12.2808601000,1732684,0.556587,0
2017-02-03,12.1527775100,12.2431887500,12.0020921100,12.2808601000,1684799,-0.799515,0
2017-02-06,12.2055174000,12.1603117800,12.0246949200,12.2205859400,2863505,0.433984,0
2017-02-07,12.1603117800,12.2055174000,12.1226404300,12.2507230200,2122219,-0.370379,0
2017-02-08,12.3185314500,12.1377089700,12.1301747000,12.3335999900,2375837,1.301121,0
2017-02-09,12.4014084200,12.3185314500,12.2808601000,12.4315455000,3180669,0.672775,0
2017-02-10,12.3185314500,12.3788056100,12.2808601000,12.4014084200,2348456,-0.668279,0
2017-02-13,12.3486685300,12.3260657200,12.2356544800,12.4089426900,2477018,0.244642,0
2017-02-14,12.3335999900,12.3411342600,12.2507230200,12.3863398800,2167844,-0.122017,0
2017-02-15,12.2733258300,12.2808601000,12.2281202100,12.4014084200,2599979,-0.488698,0
2017-02-16,12.3637370700,12.2431887500,12.1753803200,12.3788056100,3065567,0.736642,0
2017-02-17,12.2130516700,12.3411342600,12.1753803200,12.4541483100,2981839,-1.218774,0
2017-02-20,12.2055174000,12.0774348100,12.0774348100,12.2883943700,3147458,-0.061680,0
2017-02-21,12.3938741500,12.2055174000,12.2055174000,12.5068882000,4008484,1.543210,0
2017-02-22,12.4541483100,12.4014084200,12.3260657200,12.5370252800,3392547,0.486322,0
2017-02-23,12.4692168500,12.4541483100,12.3185314500,12.4767511200,2634248,0.120983,0
2017-02-24,12.5520938200,12.4616825800,12.4164769600,12.7630533800,3558093,0.664656,0
2017-02-27,12.3863398800,12.5294910100,12.3562028000,12.6274365200,3063997,-1.320524,0
2017-02-28,12.4692168500,12.3637370700,12.3562028000,12.4842853900,2074741,0.669092,0
2017-03-01,12.5068882000,12.4315455000,12.3938741500,12.6425050600,4003708,0.302122,0
2017-03-02,12.3637370700,12.4767511200,12.3335999900,12.5746966300,2377819,-1.144581,0
2017-03-03,12.4842853900,12.3562028000,12.2733258300,12.5520938200,2410943,0.975014,0
2017-03-06,12.6274365200,12.4315455000,12.4315455000,12.6877106800,2889128,1.146654,0
2017-03-07,12.7329163000,12.6575736000,12.5445595500,12.7705876500,2784546,0.835319,0
2017-03-08,12.8911359700,12.7555191100,12.6274365200,13.0945612600,5028010,1.242609,0
2017-03-09,12.6048337100,12.8157932700,12.4692168500,12.8836017000,3461488,-2.220930,0
2017-03-10,12.5520938200,12.5596280900,12.5068882000,12.6877106800,2242384,-0.418408,0
2017-03-13,12.6048337100,12.5596280900,12.3712713400,12.6349707900,2274610,0.420166,0
2017-03-14,12.7931904600,12.6048337100,12.5445595500,13.0493556400,5488059,1.494322,0
2017-03-15,12.6500393300,12.7856561900,12.6048337100,12.7856561900,2484029,-1.118955,0
2017-03-16,12.7404505700,12.6651078700,12.6274365200,12.7931904600,3572199,0.714705,0
2017-03-17,12.8233275400,12.7253820300,12.7253820300,13.0342871000,5646336,0.650506,0
2017-03-20,12.8836017000,12.8157932700,12.6500393300,12.8986702400,4654604,0.470035,0
2017-03-21,12.9589444000,12.8911359700,12.8157932700,13.0267528300,7248184,0.584798,0
2017-03-22,12.8007247300,12.9438758600,12.6801764100,12.9664786700,4527546,-1.220936,0
2017-03-23,12.7329163000,12.8383960800,12.5445595500,12.8685331600,4048364,-0.529724,0
2017-03-24,12.8082590000,12.7178477600,12.6048337100,12.8534646200,2808481,0.591718,0
2017-03-27,12.8082590000,12.8082590000,12.7329163000,13.0192185600,4426993,0.000000,0
2017-03-28,12.8383960800,12.8986702400,12.7404505700,12.9062045100,2845843,0.235299,0
2017-03-29,12.4014084200,12.8383960800,12.3938741500,12.8383960800,4070177,-3.403766,0
2017-03-30,11.7157898500,12.4089426900,11.6630499600,12.4089426900,7376383,-5.528548,0
2017-03-31,11.7082555800,11.7459269300,11.6103100700,11.8288039000,3404362,-0.064310,0
2017-04-05,11.9568864900,11.7383926600,11.7383926600,12.0096263800,3441342,2.123552,0
2017-04-06,11.9945578400,11.9794893000,11.9116808700,12.2582572900,3813169,0.315061,0
