date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.4537403700,6.3443549400,6.3145225500,6.5134051500,18821448,2.044019,0
2017-01-04,6.4139638500,6.4338521100,6.4040197200,6.4935168900,20312799,-0.616332,0
2017-01-05,6.4537403700,6.4139638500,6.3940755900,6.6128464500,27019811,0.620155,0
2017-01-06,6.3642432000,6.4139638500,6.3443549400,6.4338521100,16103871,-1.386744,0
2017-01-09,6.3940755900,6.3542990700,6.3244666800,6.4040197200,8929182,0.468746,0
2017-01-10,6.2946342900,6.4040197200,6.2846901600,6.4139638500,14353041,-1.555208,0
2017-01-11,6.2548577700,6.2946342900,6.2051371200,6.3542990700,18968836,-0.631911,0
2017-01-12,6.2150812500,6.2449136400,6.2150812500,6.2846901600,13094288,-0.635930,0
2017-01-13,6.2548577700,6.2548577700,6.2150812500,6.6625671000,39719523,0.639999,0
2017-01-16,5.9167573500,6.2349695100,5.6283775800,6.2548577700,29556972,-5.405408,0
2017-01-17,6.1653606000,5.9167573500,5.8073719200,6.2846901600,41112880,4.201681,0
2017-01-18,6.2548577700,6.1454723400,6.1056958200,6.4040197200,35188566,1.451615,0
2017-01-19,6.2548577700,6.2051371200,6.1753047300,6.3642432000,27016482,0.000000,0
2017-01-20,6.2747460300,6.1852488600,6.1852488600,6.3841314600,14606441,0.317965,0
2017-01-23,6.3244666800,6.2548577700,6.2449136400,6.4537403700,19841396,0.792396,0
2017-01-24,6.3045784200,6.3145225500,6.2846901600,6.3542990700,11154968,-0.314465,0
2017-01-25,6.2747460300,6.2946342900,6.2648019000,6.3244666800,9761900,-0.473189,0
2017-01-26,6.3045784200,6.2648019000,6.2648019000,6.3443549400,7870126,0.475439,0
2017-02-03,6.2548577700,6.3045784200,6.2349695100,6.3145225500,4468745,-0.788647,0
2017-02-06,6.3443549400,6.3145225500,6.3045784200,6.4040197200,15737590,1.430845,0
2017-02-07,6.3841314600,6.3244666800,6.3145225500,6.3841314600,14211529,0.626959,0
2017-02-08,6.4636845000,6.3841314600,6.2946342900,6.5034610200,28520473,1.246105,0
2017-02-09,6.4537403700,6.4239079800,6.4040197200,6.5432375400,25882716,-0.153850,0
2017-02-10,6.4835727600,6.4437962400,6.4139638500,6.5034610200,16481292,0.462253,0
2017-02-13,6.4636845000,6.4835727600,6.4338521100,6.5631258000,15295034,-0.306748,0
2017-02-14,6.5332934100,6.4636845000,6.4239079800,6.5531816700,22473594,1.076926,0
2017-02-15,6.4437962400,6.5134051500,6.4437962400,6.6029023200,18242478,-1.369865,0
2017-02-16,6.5531816700,6.4437962400,6.3344108100,6.5730699300,27338804,1.697533,0
2017-02-17,6.4239079800,6.5233492800,6.3642432000,6.5830140600,20762020,-1.972688,0
