date,close,open,low,high,volume,pctChg,isST
2017-01-03,39.1055857800,37.9275336000,37.9083782800,39.5365804800,1391482,3.132108,0
2017-01-04,39.0960081200,39.0672751400,38.3297953200,39.1630517400,901959,-0.024497,0
2017-01-05,39.1917847200,39.0768528000,38.9619208800,39.3354496200,577414,0.244974,0
2017-01-06,38.7033240600,39.1917847200,38.5021932000,39.1917847200,404575,-1.246330,0
2017-01-09,38.3010623400,38.7033240600,37.9275336000,38.7033240600,1087897,-1.039342,0
2017-01-10,38.0711985000,38.1190868000,38.0520431800,38.3776836200,649545,-0.600154,0
2017-01-11,37.7072474200,37.9562665800,37.5444272000,38.2531740400,492655,-0.955978,0
2017-01-12,36.9218793000,37.8126016800,36.8261027000,37.9658442400,678033,-2.082803,0
2017-01-13,36.0215792600,36.9985005800,35.8012930800,37.0463888800,858977,-2.438388,0
2017-01-16,34.0390036400,35.8587590400,33.3398344600,36.3567973600,1000148,-5.503855,0
2017-01-17,34.4316877000,34.0294259800,33.4356110600,34.4412653600,1357978,1.153629,0
2017-01-18,33.7995621400,34.2976004600,33.6846302200,34.3646440800,613208,-1.835883,0
2017-01-19,33.7612515000,33.6750525600,33.1482812600,34.2497121600,720839,-0.113349,0
2017-01-20,34.6423962200,33.7995621400,33.5888536200,34.9393036800,844039,2.609924,0
2017-01-23,34.9105707000,34.6040855800,34.5849302600,35.3702983800,736800,0.774130,0
2017-01-24,34.6711292000,34.8147941000,34.2018238600,35.1117015600,556207,-0.685871,0
2017-01-25,35.1308568800,34.6615515400,34.4891536600,35.2266334800,409133,1.325966,0
2017-01-26,35.3990313600,35.0542356000,35.0542356000,35.5905845600,331409,0.763355,0
2017-02-03,35.3607207200,35.6193175400,35.1787451800,35.7055164800,337910,-0.108228,0
2017-02-06,35.6959388200,35.4852303000,35.3319877400,35.8012930800,512991,0.948002,0
2017-02-07,35.4373420000,35.6959388200,35.1595898600,35.8683367000,489024,-0.724445,0
2017-02-08,35.8683367000,35.5139632800,35.1595898600,36.0982005400,394747,1.216218,0
2017-02-09,36.0120016000,35.8779143600,35.7055164800,36.1077782000,501366,0.400528,0
2017-02-10,35.9928462800,36.0120016000,35.8300260600,36.2993314000,517572,-0.053183,0
2017-02-13,36.2035548000,35.6097398800,35.6097398800,36.3951080000,592963,0.585411,0
2017-02-14,37.2666750600,36.2897537400,35.9832686200,37.5827378400,949853,2.936510,0
2017-02-15,37.4869612400,37.0655442000,37.0655442000,37.5348495400,1562735,0.591106,0
