date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.9578200000,4.8781407500,4.8781407500,4.9932330000,8882472,1.818180,0
2017-01-04,4.9755265000,4.9755265000,4.9224070000,5.0020862500,5556203,0.357142,0
2017-01-05,4.9578200000,4.9666732500,4.9578200000,5.0197927500,6272707,-0.355872,0
2017-01-06,5.0109395000,4.9578200000,4.9489667500,5.0729122500,8129121,1.071428,0
2017-01-09,5.1260317500,5.0552057500,5.0463525000,5.1791512500,14458181,2.296822,0
2017-01-10,5.0817655000,5.1260317500,5.0552057500,5.1437382500,7309516,-0.863561,0
2017-01-11,4.9932330000,5.0817655000,4.9843797500,5.1525915000,6943399,-1.742159,0
2017-01-12,4.9755265000,4.9755265000,4.9666732500,5.0463525000,4816598,-0.354610,0
2017-01-13,4.9755265000,4.9755265000,4.9666732500,5.0906187500,9436949,0.000000,0
2017-01-16,4.7896082500,4.9666732500,4.6036900000,4.9932330000,11425783,-3.736655,0
2017-01-17,4.8427277500,4.7541952500,4.6745160000,4.8427277500,6536152,1.109056,0
2017-01-18,4.7984615000,4.7896082500,4.7896082500,4.8515810000,4976867,-0.914072,0
2017-01-19,4.7630485000,4.7896082500,4.7099290000,4.8073147500,3465684,-0.738007,0
2017-01-20,4.8604342500,4.7364887500,4.7187822500,4.8869940000,5798644,2.044603,0
2017-01-23,4.9047005000,4.8604342500,4.8427277500,4.9489667500,4819431,0.910750,0
2017-01-24,4.9489667500,4.9135537500,4.9047005000,4.9932330000,5117367,0.902531,0
2017-01-25,4.9666732500,4.9224070000,4.9135537500,4.9843797500,3593322,0.357781,0
2017-01-26,4.9755265000,4.9666732500,4.9401135000,4.9932330000,2533793,0.178249,0
2017-02-03,4.9047005000,4.9843797500,4.8958472500,4.9932330000,3032820,-1.423486,0
2017-02-06,5.0109395000,4.9135537500,4.8869940000,5.0109395000,5227245,2.166063,0
2017-02-07,5.0374992500,5.0109395000,4.9755265000,5.0552057500,4900911,0.530039,0
2017-02-08,5.0817655000,5.0286460000,4.9578200000,5.0906187500,6318255,0.878730,0
2017-02-09,5.0817655000,5.0817655000,5.0817655000,5.0817655000,0,0.000000,0
2017-02-10,5.0817655000,5.0817655000,5.0817655000,5.0817655000,0,0.000000,0
2017-02-13,5.0817655000,5.0817655000,5.0817655000,5.0817655000,0,0.000000,0
2017-02-14,5.0817655000,5.0817655000,5.0817655000,5.0817655000,0,0.000000,0
2017-02-15,5.0817655000,5.0817655000,5.0817655000,5.0817655000,0,0.000000,0
