date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.2400000000,4.2300000000,4.2200000000,4.2600000000,50611336,0.473933,0
2017-01-04,4.3000000000,4.2200000000,4.2200000000,4.3100000000,77118701,1.415104,0
2017-01-05,4.3100000000,4.3000000000,4.2700000000,4.3500000000,93099222,0.232552,0
2017-01-06,4.4800000000,4.3200000000,4.3000000000,4.5700000000,217569279,3.944317,0
2017-01-09,4.5100000000,4.4300000000,4.4200000000,4.5800000000,148526618,0.669647,0
2017-01-10,4.4900000000,4.5100000000,4.4400000000,4.5600000000,100069447,-0.443469,0
2017-01-11,4.5500000000,4.4900000000,4.4800000000,4.6400000000,141815427,1.336312,0
2017-01-12,4.4400000000,4.5300000000,4.3900000000,4.5400000000,87662582,-2.417585,0
2017-01-13,4.4700000000,4.4600000000,4.4500000000,4.5700000000,109693391,0.675670,0
2017-01-16,4.5700000000,4.4900000000,4.4600000000,4.6600000000,181720366,2.237145,0
2017-01-17,4.6500000000,4.5500000000,4.5100000000,4.7000000000,136754114,1.750545,0
2017-01-18,4.6400000000,4.6100000000,4.6100000000,4.6800000000,78635263,-0.215059,0
2017-01-19,4.7500000000,4.6100000000,4.6000000000,4.8700000000,149834450,2.370692,0
2017-01-20,4.7400000000,4.7200000000,4.6700000000,4.7600000000,83906334,-0.210531,0
2017-01-23,4.8900000000,4.8200000000,4.7500000000,4.9800000000,142933011,3.164559,0
2017-01-24,4.8200000000,4.8800000000,4.8000000000,4.9100000000,95252260,-1.431487,0
2017-01-25,4.9800000000,4.9200000000,4.9200000000,5.0700000000,158761849,3.319499,0
2017-01-26,5.1300000000,4.9400000000,4.9300000000,5.1400000000,148972888,3.012050,0
2017-02-03,5.0200000000,5.1100000000,4.9800000000,5.1100000000,88618947,-2.144252,0
2017-02-06,4.9500000000,5.0000000000,4.8600000000,5.0000000000,100408076,-1.394426,0
2017-02-07,4.9600000000,4.9200000000,4.8900000000,5.0600000000,112574766,0.202025,0
2017-02-08,4.9700000000,4.9500000000,4.8600000000,4.9700000000,106362127,0.201608,0
2017-02-09,4.9600000000,4.9800000000,4.8900000000,5.0100000000,99894390,-0.201202,0
2017-02-10,5.0300000000,4.9200000000,4.8800000000,5.1000000000,140856420,1.411294,0
2017-02-13,5.0400000000,5.1100000000,5.0000000000,5.1700000000,141548545,0.198802,0
2017-02-14,5.3400000000,5.0400000000,5.0100000000,5.3900000000,238741753,5.952384,0
2017-02-15,5.2700000000,5.2900000000,5.2100000000,5.4200000000,207789773,-1.310865,0
2017-02-16,5.2600000000,5.2700000000,5.2200000000,5.4200000000,142636841,-0.189749,0
2017-02-17,5.1200000000,5.2300000000,5.1000000000,5.2500000000,142841826,-2.661603,0
2017-02-20,5.2100000000,5.1000000000,5.0900000000,5.2300000000,107104827,1.757815,0
2017-02-21,5.1600000000,5.2300000000,5.1200000000,5.2600000000,116894533,-0.959696,0
2017-02-22,5.1200000000,5.1300000000,5.0800000000,5.1600000000,107039733,-0.775193,0
2017-02-23,5.1200000000,5.1200000000,5.0700000000,5.1500000000,105618733,0.000000,0
2017-02-24,4.9700000000,5.0500000000,4.9000000000,5.0600000000,164354010,-2.929689,0
2017-02-27,4.9400000000,4.9500000000,4.9200000000,5.0200000000,77939073,-0.603616,0
2017-02-28,4.9400000000,4.9400000000,4.9000000000,4.9800000000,79116631,0.000000,0
2017-03-01,5.1100000000,4.9700000000,4.9500000000,5.1800000000,164604867,3.441297,0
2017-03-02,5.1000000000,5.1800000000,5.0800000000,5.2500000000,131676708,-0.195699,0
2017-03-03,5.0100000000,4.9900000000,4.9400000000,5.0400000000,100710507,-1.764700,0
2017-03-06,4.9400000000,4.9600000000,4.9000000000,5.0000000000,106218440,-1.397209,0
2017-03-07,4.8800000000,4.9400000000,4.8200000000,4.9500000000,106901112,-1.214574,0
2017-03-08,4.8900000000,4.8800000000,4.8200000000,4.9000000000,72548648,0.204913,0
