date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.8543250000,11.3704750000,11.3704750000,12.1059270000,12735952,4.611443,0
2017-01-04,11.8446480000,11.8349710000,11.7575550000,11.8833560000,5824319,-0.081635,0
2017-01-05,11.8252940000,12.0962500000,11.8156170000,12.0962500000,8644035,-0.163395,0
2017-01-06,11.8736790000,11.8059400000,11.7769090000,12.0381880000,6385502,0.409167,0
2017-01-09,12.1930200000,11.9123870000,11.8349710000,12.3284980000,13150262,2.689486,0
2017-01-10,12.1349580000,12.1833430000,11.9994800000,12.3865600000,10649123,-0.476194,0
2017-01-11,11.8543250000,12.0768960000,11.8349710000,12.1736660000,6837249,-2.312599,0
2017-01-12,11.6704620000,11.8543250000,11.6607850000,11.9220640000,5160472,-1.551017,0
2017-01-13,11.5349840000,11.6220770000,11.5253070000,11.7962630000,4315765,-1.160865,0
2017-01-16,11.0704880000,11.4382140000,10.6543770000,11.5833690000,6573732,-4.026850,0
2017-01-17,11.4285370000,11.0317800000,10.9543640000,11.4382140000,5133404,3.234273,0
2017-01-18,11.3317670000,11.3704750000,11.3027360000,11.4769220000,2340000,-0.846743,0
2017-01-19,11.4672450000,11.3414440000,11.2059660000,11.6124000000,3384902,1.195562,0
2017-01-20,11.5156300000,11.4285370000,11.3995060000,11.6124000000,3159642,0.421934,0
2017-01-23,11.6511080000,11.6027230000,11.5833690000,11.7575550000,4122299,1.176473,0
2017-01-24,11.5930460000,11.6414310000,11.5640150000,11.7285240000,2389116,-0.498342,0
2017-01-25,11.5736920000,11.5349840000,11.5156300000,11.6414310000,2142302,-0.166941,0
2017-01-26,11.5736920000,11.5640150000,11.5640150000,11.6511080000,2118203,0.000000,0
2017-02-03,11.6801390000,11.6414310000,11.5736920000,11.7188470000,2750500,0.919730,0
2017-02-06,11.9414180000,11.6801390000,11.6414310000,12.1446350000,7460186,2.236955,0
2017-02-07,11.7575550000,11.8833560000,11.7091700000,11.9220640000,5308624,-1.539713,0
2017-02-08,11.9027100000,11.7091700000,11.6704620000,11.9123870000,5745543,1.234573,0
2017-02-09,11.9220640000,11.9510950000,11.8349710000,11.9607720000,4934270,0.162598,0
2017-02-10,11.8543250000,11.9510950000,11.8252940000,11.9801260000,4674533,-0.568179,0
2017-02-13,11.8930330000,11.8252940000,11.7769090000,11.9414180000,4871941,0.326530,0
2017-02-14,11.8736790000,11.9220640000,11.8349710000,12.0478650000,5483882,-0.162730,0
2017-02-15,11.7769090000,11.8640020000,11.7478780000,11.9220640000,6133334,-0.814999,0
2017-02-16,11.8833560000,11.7769090000,11.7091700000,11.9123870000,5025146,0.903859,0
2017-02-17,11.9704490000,11.9220640000,11.8349710000,12.0575420000,9908765,0.732900,0
2017-02-20,12.0478650000,11.9220640000,11.9220640000,12.0865730000,8494157,0.646725,0
2017-02-21,12.2220510000,11.9994800000,11.9704490000,12.2414050000,11277895,1.445786,0
2017-02-22,12.1543120000,12.2220510000,12.1059270000,12.3284980000,10279150,-0.554234,0
2017-02-23,11.9801260000,12.1446350000,11.8833560000,12.1543120000,7721336,-1.433123,0
2017-02-24,12.4349450000,11.9414180000,11.8736790000,12.7446090000,19616298,3.796448,0
2017-02-27,12.0768960000,12.2801130000,12.0672190000,12.3284980000,11239376,-2.879384,0
2017-02-28,12.0672190000,12.0672190000,11.9704490000,12.1446350000,5731830,-0.080122,0
2017-03-01,12.0962500000,12.0672190000,12.0188340000,12.2026970000,5857461,0.240575,0
2017-03-02,11.9607720000,12.1349580000,11.9510950000,12.1639890000,5864710,-1.120003,0
2017-03-03,11.9801260000,11.9414180000,11.8930330000,12.0575420000,4418232,0.161816,0
2017-03-06,12.1252810000,12.0188340000,11.9994800000,12.1543120000,5032163,1.211629,0
2017-03-07,12.0478650000,12.1543120000,12.0091570000,12.1543120000,4272022,-0.638467,0
2017-03-08,12.1930200000,12.0478650000,11.9994800000,12.1930200000,7469709,1.204824,0
2017-03-09,12.3865600000,12.7446090000,12.3284980000,12.7446090000,24099535,1.587300,0
2017-03-10,12.2510820000,12.3865600000,12.2026970000,12.5026840000,10715377,-1.093753,0
2017-03-13,12.2317280000,12.1736660000,11.9414180000,12.2414050000,8090694,-0.157974,0
2017-03-14,12.0672190000,12.1930200000,12.0381880000,12.2317280000,6687882,-1.344937,0
2017-03-15,11.9607720000,12.0285110000,11.9414180000,12.1059270000,5768944,-0.882122,0
2017-03-16,12.1349580000,11.9994800000,11.9704490000,12.1543120000,6111290,1.456313,0
2017-03-17,11.9510950000,12.0962500000,11.9414180000,12.1446350000,6717708,-1.515148,0
