date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.9769964800,5.7936742500,5.7936742500,6.1395652500,3072780,3.971118,0
2017-01-04,6.0530925000,5.9493252000,5.9493252000,6.1326474300,3335596,1.273144,0
2017-01-05,6.0357979500,6.0288801300,5.9873732100,6.0945994200,2554121,-0.285710,0
2017-01-06,6.2537092800,6.0461746800,6.0185034000,6.3021340200,3194414,3.610310,0
2017-01-09,6.2087434500,6.2571681900,6.1464830700,6.3609354900,2410661,-0.719022,0
2017-01-10,6.2225790900,6.1637776200,6.1257296100,6.2986751100,2064474,0.222836,0
2017-01-11,6.0876816000,6.2018256300,6.0738459600,6.2191201800,1370348,-2.167868,0
2017-01-12,6.1084350600,6.0876816000,6.0427157700,6.2122023600,1149926,0.340906,0
2017-01-13,6.1845310800,6.0842226900,6.0600103200,6.2502503700,1526849,1.245749,0
2017-01-16,5.9700786600,6.2260380000,5.7417906000,6.2260380000,2587531,-3.467556,0
2017-01-17,5.9424073800,6.0150444900,5.7487084200,6.0911405100,3482269,-0.463499,0
2017-01-18,5.8040509800,5.8144277100,5.7521673300,5.9285717400,1311644,-2.328286,0
2017-01-19,5.9700786600,5.7590851500,5.7590851500,5.9839143000,1257223,2.860545,0
2017-01-20,6.1326474300,5.9666197500,5.9493252000,6.1534008900,1669024,2.723055,0
2017-01-23,6.0980583300,6.1326474300,6.0496335900,6.1741543500,998314,-0.564018,0
2017-01-24,6.4370315100,6.1049761500,6.0876816000,6.7068264900,2997526,5.558715,0
2017-01-25,6.3816889500,6.4439493300,6.3609354900,6.5027508000,2027384,-0.859752,0
2017-01-26,6.3920656800,6.3816889500,6.3643944000,6.4681617000,1492809,0.162595,0
2017-02-03,6.4128191400,6.3713122200,6.3021340200,6.4612438800,1393425,0.324683,0
2017-02-06,6.3851478600,6.3678533100,6.3298053000,6.4577849700,2502440,-0.431509,0
2017-02-07,6.3505587600,6.3367231200,6.2225790900,6.5373399000,2379414,-0.541704,0
2017-02-08,6.2952162000,6.3263463900,6.1672365300,6.3436409400,2795318,-0.871459,0
2017-02-09,6.7483334100,6.3159696600,6.3159696600,6.9178200000,7706573,7.197799,0
2017-02-10,6.6099770100,6.7794636000,6.5477166300,6.8140527000,4673517,-2.050229,0
2017-02-13,6.6411072000,6.6099770100,6.5823057300,6.7033675800,3042546,0.470958,0
2017-02-14,6.7206621300,6.6065181000,6.6065181000,6.8071348800,2997142,1.197914,0
