date,close,open,low,high,volume,pctChg,isST
2017-01-03,36.0710020000,35.6061695000,35.4667197500,36.6102077000,4727724,1.783841,0
2017-01-04,36.4707579500,36.2569350000,35.2064135500,36.4707579500,5657752,1.108248,0
2017-01-05,36.0431120500,36.3127149000,35.9408489000,36.4707579500,4006563,-1.172570,0
2017-01-06,35.3365666500,35.9501455500,35.3365666500,36.2476383500,3796964,-1.960284,0
2017-01-09,36.0802986500,35.3272700000,34.9275140500,36.1639685000,3991206,2.104717,0
2017-01-10,35.9036623000,36.0895953000,35.8478824000,36.4893512500,3461802,-0.489571,0
2017-01-11,36.8705139000,35.7735092000,35.3272700000,37.0192603000,7169742,2.692908,0
2017-01-12,36.2290450500,36.8798105500,35.7921025000,37.6979157500,7850141,-1.739785,0
2017-01-13,33.5516098500,35.5224996500,33.5051266000,35.7642125500,5383752,-7.390303,0
2017-01-16,30.8183947500,33.5516098500,30.1955192000,33.9327725000,5531663,-8.146297,0
2017-01-17,31.6364999500,30.9113612500,29.6098302500,31.8131363000,4146408,2.654592,0
2017-01-18,31.2088540500,31.4691602500,30.9578445000,31.7759497000,2587367,-1.351746,0
2017-01-19,31.2367440000,30.8090981000,30.5487919000,31.9525860500,2990819,0.089362,0
2017-01-20,31.8596195500,31.5900167000,31.3297105000,32.4267152000,3297357,1.994054,0
2017-01-23,32.3523420000,31.7108731500,31.6086100000,32.3895286000,2478021,1.546539,0
2017-01-24,31.7480597500,32.3430453500,31.6272033000,32.3430453500,2116320,-1.867810,0
2017-01-25,32.4917917500,31.8968061500,31.6643899000,32.6684281000,3089610,2.342604,0
2017-01-26,32.2872654500,32.4917917500,32.1757056500,32.6126482000,1741690,-0.629474,0
2017-02-03,31.9618827000,32.4360118500,31.7108731500,32.4360118500,1440600,-1.007770,0
2017-02-06,32.5010884000,31.9618827000,31.9432894000,32.5568683000,2347895,1.687021,0
2017-02-07,33.7189495500,32.5940549000,32.2221889000,35.1041504000,6457284,3.747144,0
2017-02-08,33.7840261000,33.4679400000,32.7056147000,33.8398060000,3940473,0.192996,0
2017-02-09,34.3418251000,33.4772366500,33.4772366500,34.5835380000,4300510,1.651069,0
2017-02-10,34.3511217500,34.3511217500,34.3325284500,36.7217675000,8880619,0.027077,0
2017-02-13,34.4719782000,33.5144232500,33.4958299500,34.9275140500,4714894,0.351830,0
2017-02-14,33.7933227500,34.4533849000,33.7282462000,34.4719782000,3565471,-1.968725,0
2017-02-15,33.0124041500,34.0257390000,32.6405381500,34.1094088500,3514356,-2.310867,0
2017-02-16,33.0031075000,32.8357678000,32.7428013000,33.3377869000,2307396,-0.028156,0
2017-02-17,32.0641458500,33.0309974500,31.9432894000,33.2727103500,2729204,-2.845066,0
2017-02-20,31.6922798500,32.0920358000,30.8462847000,32.5010884000,3440803,-1.159761,0
2017-02-21,32.6219448500,31.7015765000,31.6272033000,32.7242080000,3050400,2.933412,0
2017-02-22,33.1611505500,33.0402941000,32.7706912500,33.9327725000,4120885,1.652887,0
2017-02-23,33.2262271000,32.8357678000,32.8357678000,33.3749735000,2785188,0.196253,0
2017-02-24,34.2116720000,33.2634137000,33.0867773500,34.2116720000,4822610,2.965858,0
2017-02-27,33.3284902500,34.2953418500,33.1890405000,34.5742413500,4508590,-2.581524,0
2017-02-28,31.7759497000,32.1664090000,31.3204138500,32.1664090000,5805626,-4.658294,0
2017-03-01,31.9711793500,31.7666530500,31.4319736500,32.2500788500,3988744,0.614392,0
2017-03-02,31.4226770000,31.9711793500,31.3947870500,31.9804760000,2913171,-1.715615,0
2017-03-03,31.6457966000,31.4226770000,31.0787009500,31.9804760000,2403569,0.710064,0
