date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.4284177000,9.3945937800,9.3692258400,9.4622416200,6008316,0.179690,0
2017-01-04,9.4284177000,9.4284177000,9.3692258400,9.4537856400,5930534,0.000000,0
2017-01-05,9.3776818200,9.4199617200,9.3354019200,9.4368736800,6770682,-0.538112,0
2017-01-06,9.3438579000,9.3776818200,9.3184899600,9.3861378000,5634387,-0.360685,0
2017-01-09,9.4030497600,9.3523138800,9.3100339800,9.4115057400,6836536,0.633481,0
2017-01-10,9.3438579000,9.3861378000,9.3354019200,9.3945937800,4232500,-0.629494,0
2017-01-11,9.2001062400,9.3523138800,9.2001062400,9.3945937800,6781777,-1.538462,0
2017-01-12,9.1324584000,9.2085622200,9.1155464400,9.2508421200,6405242,-0.735293,0
2017-01-13,9.1070904600,9.1409143800,9.0817225200,9.1916502600,4006949,-0.277775,0
2017-01-16,8.9210589000,9.1070904600,8.7857632200,9.1324584000,7639176,-2.042714,0
2017-01-17,9.0309866400,8.8787790000,8.8787790000,9.0478986000,4177107,1.232229,0
2017-01-18,9.0225306600,8.9887067400,8.9887067400,9.0563545800,3333724,-0.093635,0
2017-01-19,9.0478986000,9.0140746800,8.9887067400,9.0901785000,3529680,0.281160,0
2017-01-20,9.1155464400,9.0309866400,9.0309866400,9.1409143800,4017647,0.747663,0
2017-01-23,9.1409143800,9.1155464400,9.0986344800,9.1747383000,4243160,0.278299,0
2017-01-24,9.1409143800,9.1409143800,9.0986344800,9.1578263400,3823916,0.000000,0
2017-01-25,9.1409143800,9.1493703600,9.0986344800,9.1747383000,3179646,0.000000,0
2017-01-26,9.1662823200,9.1493703600,9.1240024200,9.1831942800,3282155,0.277518,0
2017-02-03,9.1324584000,9.1662823200,9.0986344800,9.1662823200,3084931,-0.369003,0
2017-02-06,9.1662823200,9.1324584000,9.1155464400,9.1747383000,3763621,0.370370,0
2017-02-07,9.1070904600,9.1409143800,9.0648105600,9.1662823200,3820374,-0.645754,0
2017-02-08,9.2423861400,9.1240024200,9.0817225200,9.2508421200,6350282,1.485607,0
2017-02-09,9.2846660400,9.2423861400,9.1916502600,9.3269459400,6692078,0.457450,0
2017-02-10,9.2931220200,9.3100339800,9.2423861400,9.3523138800,7019282,0.091077,0
2017-02-13,9.3438579000,9.3184899600,9.3015780000,9.3945937800,8240340,0.545955,0
2017-02-14,9.3269459400,9.3438579000,9.2677540800,9.3607698600,5282409,-0.181000,0
2017-02-15,9.2762100600,9.3015780000,9.2592981000,9.3692258400,6500683,-0.543966,0
2017-02-16,9.4030497600,9.2677540800,9.2592981000,9.4030497600,8699683,1.367362,0
2017-02-17,9.3269459400,9.4030497600,9.3184899600,9.5045215200,11146917,-0.809354,0
2017-02-20,9.4622416200,9.3438579000,9.3100339800,9.4706976000,7737184,1.450588,0
2017-02-21,9.4791535800,9.4622416200,9.4284177000,9.5129775000,6935798,0.178735,0
2017-02-22,9.5552574000,9.4876095600,9.4622416200,9.5721693600,9127624,0.802856,0
2017-02-23,9.4876095600,9.5637133800,9.4622416200,9.5637133800,6969721,-0.707964,0
2017-02-24,9.4622416200,9.4622416200,9.4030497600,9.5045215200,5643121,-0.267386,0
2017-02-27,9.3776818200,9.4368736800,9.3607698600,9.4622416200,5228900,-0.893650,0
2017-02-28,9.4199617200,9.3692258400,9.3692258400,9.4453296600,5308310,0.450858,0
2017-03-01,9.3861378000,9.4284177000,9.3607698600,9.4706976000,6984362,-0.359066,0
2017-03-02,9.3438579000,9.4030497600,9.3354019200,9.4622416200,6398073,-0.450452,0
2017-03-03,9.2677540800,9.3438579000,9.2339301600,9.3523138800,7079724,-0.814481,0
2017-03-06,9.3692258400,9.2423861400,9.2339301600,9.3692258400,5425445,1.094889,0
2017-03-07,9.3776818200,9.3692258400,9.3438579000,9.4030497600,3918871,0.090255,0
2017-03-08,9.3015780000,9.3607698600,9.2677540800,9.3776818200,7963463,-0.811543,0
2017-03-09,9.2085622200,9.2846660400,9.1831942800,9.3184899600,5331198,-0.999997,0
2017-03-10,9.2085622200,9.1916502600,9.1831942800,9.2423861400,4262686,0.000000,0
2017-03-13,9.2931220200,9.1916502600,9.1409143800,9.3100339800,5666366,0.918268,0
2017-03-14,9.2170182000,9.2846660400,9.2170182000,9.3100339800,4995378,-0.818928,0
2017-03-15,9.2592981000,9.2170182000,9.2085622200,9.2592981000,3261615,0.458717,0
2017-03-16,9.3523138800,9.2931220200,9.2846660400,9.3607698600,7616364,1.004572,0
2017-03-17,9.2592981000,9.3692258400,9.2339301600,9.3861378000,5434225,-0.994580,0
2017-03-20,9.2254741800,9.2592981000,9.1662823200,9.2762100600,6207408,-0.365297,0
2017-03-21,9.2677540800,9.2085622200,9.2085622200,9.2762100600,4668079,0.458297,0
2017-03-22,9.1916502600,9.2508421200,9.1747383000,9.2762100600,5077143,-0.821169,0
2017-03-23,9.2508421200,9.2001062400,9.1747383000,9.2592981000,5560462,0.643971,0
2017-03-24,9.3100339800,9.2339301600,9.1831942800,9.3269459400,6121341,0.639860,0
2017-03-27,9.2762100600,9.3269459400,9.2677540800,9.3269459400,5048598,-0.363306,0
2017-03-28,9.3354019200,9.3015780000,9.2423861400,9.3438579000,5833351,0.638101,0
2017-03-29,9.4284177000,9.5806253400,9.3861378000,9.7582009200,44559533,0.996374,0
2017-03-30,9.2001062400,9.3861378000,9.1578263400,9.3945937800,19397489,-2.421520,0
2017-03-31,9.1916502600,9.1916502600,9.1409143800,9.2339301600,8112432,-0.091914,0
2017-04-05,9.3269459400,9.1831942800,9.1831942800,9.3354019200,9703215,1.471940,0
2017-04-06,9.2677540800,9.3184899600,9.2592981000,9.3184899600,7285498,-0.634630,0
2017-04-07,9.3607698600,9.2762100600,9.2085622200,9.3861378000,11850203,1.003646,0
2017-04-10,9.4284177000,9.3438579000,9.3100339800,9.4876095600,13056967,0.722673,0
2017-04-11,9.6398172000,9.4199617200,9.2931220200,9.7243770000,23164845,2.242153,0
2017-04-12,9.8343047400,9.8512167000,9.7328329800,10.2740157000,47885194,2.017548,0
2017-04-13,9.7920248400,9.8934966000,9.7074650400,9.9273205200,21362307,-0.429924,0
2017-04-14,9.6144492600,9.9104085600,9.5806253400,9.9357765000,20044539,-1.813472,0
2017-04-17,9.3945937800,9.5552574000,9.3438579000,9.5975373000,16975652,-2.286721,0
2017-04-18,9.3607698600,9.4115057400,9.3438579000,9.4622416200,10399051,-0.360036,0
2017-04-19,9.2762100600,9.3523138800,9.1409143800,9.3523138800,12980952,-0.903337,0
2017-04-20,9.2677540800,9.2762100600,9.1662823200,9.3269459400,8154911,-0.091160,0
2017-04-21,9.2254741800,9.2508421200,9.1916502600,9.2677540800,6684120,-0.456206,0
2017-04-24,9.0140746800,9.2254741800,9.0140746800,9.2677540800,10398280,-2.291476,0
2017-04-25,9.0732665400,9.0648105600,9.0140746800,9.1747383000,7953124,0.656658,0
2017-04-26,9.1662823200,9.0817225200,9.0478986000,9.2254741800,7556235,1.025169,0
2017-04-27,9.2001062400,9.1493703600,9.0140746800,9.2508421200,8118991,0.369003,0
2017-04-28,9.2508421200,9.2085622200,9.1493703600,9.2592981000,5613376,0.551466,0
2017-05-02,9.2677540800,9.2592981000,9.1662823200,9.2677540800,5378573,0.182819,0
2017-05-03,9.2339301600,9.2592981000,9.1916502600,9.2762100600,5376355,-0.364963,0
2017-05-04,9.2339301600,9.2170182000,9.1324584000,9.2762100600,5548185,0.000000,0
2017-05-05,9.2508421200,9.2085622200,9.1493703600,9.2592981000,6934298,0.183146,0
2017-05-08,9.1155464400,9.1831942800,9.0817225200,9.2423861400,7066676,-1.462522,0
2017-05-09,9.1493703600,9.0648105600,8.9887067400,9.1578263400,5081477,0.371057,0
2017-05-10,8.8618670400,9.1578263400,8.8618670400,9.1747383000,5902001,-3.142330,0
2017-05-11,8.7773072400,8.8364991000,8.5489957800,8.8449550800,9639350,-0.954193,0
2017-05-12,8.8534110600,8.7434833200,8.6927474400,8.9126029200,7812766,0.867054,0
2017-05-15,8.9041469400,8.8449550800,8.8449550800,8.9717947800,3359184,0.573061,0
2017-05-16,9.0732665400,8.8703230200,8.8534110600,9.0732665400,4991216,1.899333,0
2017-05-17,9.0901785000,9.0648105600,9.0056187000,9.1155464400,4514965,0.186398,0
2017-05-18,9.0563545800,9.0140746800,9.0056187000,9.0986344800,3420479,-0.372093,0
2017-05-19,9.0648105600,9.0394426200,9.0394426200,9.1324584000,2870406,0.093373,0
2017-05-22,8.9379708600,9.0563545800,8.8787790000,9.1070904600,5892834,-1.399259,0
2017-05-23,8.8026751800,8.9379708600,8.7773072400,9.0140746800,5001622,-1.513717,0
2017-05-24,8.8449550800,8.7773072400,8.5659077400,8.8618670400,3782167,0.480309,0
2017-05-25,9.0563545800,8.8195871400,8.7857632200,9.0986344800,9445240,2.390057,0
2017-05-26,9.0563545800,9.0478986000,9.0140746800,9.0986344800,4393966,0.000000,0
2017-05-31,9.0478986000,9.1155464400,9.0225306600,9.2085622200,4639950,-0.093373,0
2017-06-01,8.9379708600,9.0478986000,8.9210589000,9.0648105600,3613964,-1.214954,0
2017-06-02,9.0309866400,8.9041469400,8.8787790000,9.0394426200,4305487,1.040687,0
2017-06-05,9.0309866400,9.0478986000,9.0056187000,9.0817225200,3177735,0.000000,0
2017-06-06,8.9717947800,9.0225306600,8.9295148800,9.0309866400,5194853,-0.655437,0
2017-06-07,9.1578263400,8.9717947800,8.9295148800,9.1662823200,8092507,2.073518,0
2017-06-08,9.2085622200,9.1240024200,9.1070904600,9.2339301600,7436755,0.554021,0
2017-06-09,9.2254741800,9.2085622200,9.1409143800,9.2592981000,5136603,0.183650,0
2017-06-12,9.0986344800,9.2170182000,9.0986344800,9.2423861400,5062921,-1.374882,0
2017-06-13,9.2423861400,9.1070904600,9.1070904600,9.2423861400,4771581,1.579926,0
2017-06-14,9.1916502600,9.2339301600,9.1578263400,9.2592981000,5139059,-0.548952,0
2017-06-15,9.2170182000,9.1747383000,9.1662823200,9.2423861400,4079477,0.275987,0
2017-06-16,9.1240024200,9.2170182000,9.1070904600,9.2254741800,5211358,-1.009171,0
2017-06-19,9.3100339800,9.1324584000,9.1240024200,9.3438579000,9377722,2.038927,0
2017-06-20,9.2931220200,9.3015780000,9.2677540800,9.3438579000,5056431,-0.181657,0
2017-06-21,9.2846660400,9.3692258400,9.2085622200,9.3692258400,5480056,-0.090994,0
2017-06-22,9.1831942800,9.2846660400,9.1662823200,9.3523138800,7422831,-1.092895,0
2017-06-23,9.1409143800,9.1578263400,9.0394426200,9.2001062400,6317429,-0.460398,0
2017-06-26,9.2931220200,9.1578263400,9.1155464400,9.3015780000,7868894,1.665119,0
2017-06-27,9.2846660400,9.2931220200,9.2254741800,9.3184899600,5679378,-0.090994,0
2017-06-28,9.2001062400,9.2846660400,9.1831942800,9.2846660400,6560525,-0.910742,0
2017-06-29,9.2423861400,9.1916502600,9.1916502600,9.2846660400,3767623,0.459561,0
2017-06-30,9.2592981000,9.2170182000,9.1916502600,9.2677540800,4514604,0.182978,0
2017-07-03,9.3354019200,9.2677540800,9.2592981000,9.3354019200,6146376,0.821919,0
2017-07-04,9.2508421200,9.3269459400,9.2170182000,9.3269459400,5209579,-0.905801,0
2017-07-05,9.3269459400,9.2423861400,9.2170182000,9.3269459400,5962912,0.822671,0
2017-07-06,9.3354019200,9.3100339800,9.2423861400,9.3692258400,7932458,0.090664,0
2017-07-07,9.3945937800,9.3100339800,9.2762100600,9.4115057400,8076347,0.634055,0
2017-07-10,9.4368736800,9.3523138800,9.3438579000,9.5045215200,11392617,0.450047,0
2017-07-11,9.3945937800,9.4199617200,9.3776818200,9.5045215200,10040783,-0.448030,0
2017-07-12,9.3354019200,9.4284177000,9.2339301600,9.4622416200,8836693,-0.630060,0
