date,close,open,low,high,volume,pctChg,isST
2017-03-23,10.3644121600,8.6330022400,8.6330022400,10.3644121600,8000,44.026730,0
2017-03-24,11.3984486400,11.3984486400,11.3984486400,11.3984486400,2600,9.976794,0
2017-03-27,12.5406982400,12.5406982400,12.5406982400,12.5406982400,2000,10.021110,0
2017-03-28,13.7971728000,13.7971728000,13.7971728000,13.7971728000,2300,10.019180,0
2017-03-29,15.1798960000,15.1798960000,15.1798960000,15.1798960000,1900,10.021780,0
2017-03-30,16.7008915200,16.7008915200,16.7008915200,16.7008915200,2700,10.019800,0
2017-03-31,18.3721830400,18.3721830400,18.3721830400,18.3721830400,2300,10.007190,0
2017-04-05,20.2118060800,20.2118060800,20.2118060800,20.2118060800,7500,10.013090,0
2017-04-06,22.2317843200,22.2317843200,22.2317843200,22.2317843200,18445,9.994053,0
2017-04-07,24.4561651200,24.4561651200,24.4561651200,24.4561651200,11300,10.005410,0
2017-04-10,26.9029840000,26.9029840000,26.9029840000,26.9029840000,26000,10.004920,0
2017-04-11,29.5962883200,29.5962883200,29.5962883200,29.5962883200,40400,10.011170,0
2017-04-12,32.5541136000,32.5541136000,32.5541136000,32.5541136000,328346,9.993910,0
2017-04-13,35.8125308800,35.8125308800,33.7264224000,35.8125308800,8771736,10.009230,0
2017-04-14,32.6022083200,34.5680800000,32.4639360000,35.1692640000,7213673,-8.964244,0
2017-04-17,29.3437910400,30.0652118400,29.3437910400,30.3898512000,4705793,-9.994464,0
2017-04-18,29.3437910400,28.9770688000,28.9710569600,30.5401472000,3283460,0.000000,0
2017-04-19,31.1112720000,28.8568320000,28.8568320000,31.5020416000,4360469,6.023353,0
2017-04-20,29.6864659200,30.9790115200,29.3077200000,31.0451417600,3495590,-4.579708,0
2017-04-21,29.4580160000,29.7586080000,29.3858739200,30.5341353600,2258190,-0.769544,0
2017-04-24,28.3277900800,29.4700396800,27.6544640000,29.4700396800,2111165,-3.836737,0
2017-04-25,28.8989148800,28.8568320000,28.6524294400,29.7525961600,2084844,2.016131,0
2017-04-26,29.6203356800,28.7365952000,28.7365952000,29.8367619200,2200550,2.496361,0
2017-04-27,31.5020416000,29.3377792000,29.2175424000,32.1032256000,4257648,6.352753,0
2017-04-28,31.1413312000,31.1954377600,30.9669878400,31.8507283200,2696853,-1.145042,0
2017-05-02,30.4619932800,31.0210944000,30.1854486400,31.4238876800,2053432,-2.181469,0
2017-05-03,31.1052601600,30.4619932800,29.9149158400,31.1473430400,2660787,2.111710,0
2017-05-04,29.6443830400,30.7024668800,29.6443830400,30.7144905600,2609561,-4.696560,0
2017-05-05,28.5502281600,29.4459923200,28.4840979200,30.0411644800,2085304,-3.690934,0
2017-05-08,28.0813046400,28.3758848000,28.0151744000,28.9650451200,1211900,-1.642456,0
2017-05-09,28.6764768000,28.1173756800,27.8408310400,28.7846899200,1217632,2.119464,0
2017-05-10,27.4139904000,28.8568320000,26.8188182400,29.2175424000,2002707,-4.402521,0
2017-05-11,28.0151744000,27.1013747200,26.8188182400,28.1354112000,1798799,2.192982,0
2017-05-12,29.9269395200,28.0031507200,27.8648784000,30.8166918400,5178969,6.824035,0
2017-05-15,29.8728329600,29.9269395200,29.3558147200,30.4740169600,3194707,-0.180796,0
2017-05-16,30.8166918400,29.3077200000,28.8748675200,30.8347273600,3179502,3.159589,0
2017-05-17,30.5401472000,30.9008576000,30.3116972800,31.4298995200,3030581,-0.897384,0
2017-05-18,31.1713904000,29.8788448000,29.7646198400,32.1633440000,3489601,2.066928,0
2017-05-19,29.5421817600,30.8527628800,29.4039094400,31.2675798400,2749690,-5.226614,0
2017-05-22,27.6664876800,29.3678384000,27.5101798400,29.5181344000,2329093,-6.349205,0
2017-05-23,26.5603091200,27.7085705600,26.4701315200,27.8227955200,1620505,-3.998262,0
2017-05-24,27.0833392000,26.6324512000,26.1755513600,27.2516707200,961341,1.969214,0
2017-05-25,26.6384630400,27.0532800000,25.0453254400,27.0532800000,1791363,-1.642615,0
2017-05-26,26.7887590400,26.4821552000,26.4400723200,27.2937536000,1202718,0.564207,0
2017-05-31,26.5723328000,27.7626771200,26.4581078400,28.2496361600,1479100,-0.807901,0
2017-06-01,24.3118809600,26.3318592000,24.1615849600,26.3318592000,1444700,-8.506792,0
2017-06-02,24.9371123200,24.1675968000,23.7227206400,25.2196688000,1001000,2.571713,0
2017-06-05,25.2497280000,25.4180595200,25.1054438400,25.7306752000,823300,1.253617,0
2017-06-06,25.3399056000,24.8830057600,24.8830057600,25.4180595200,634000,0.357146,0
2017-06-07,26.6865577600,25.3639529600,25.2557398400,27.0532800000,1587600,5.314348,0
2017-06-08,26.5723328000,26.6324512000,26.3799539200,27.2877417600,1343100,-0.428021,0
2017-06-09,27.0412563200,26.5122144000,26.3318592000,27.3358364800,1052883,1.764703,0
2017-06-12,25.4300832000,26.6805459200,25.2316924800,26.7526880000,1158005,-5.958204,0
2017-06-13,26.6865577600,25.4180595200,25.2497280000,26.7406643200,1020383,4.940899,0
2017-06-14,26.4941788800,26.6324512000,26.1575158400,26.9811379200,711900,-0.720882,0
2017-06-15,27.2877417600,26.5001907200,26.3559065600,27.4139904000,1590100,2.995234,0
2017-06-16,27.1374457600,27.1735168000,26.9270313600,27.3839312000,850350,-0.550782,0
2017-06-19,27.2336352000,27.1013747200,26.6324512000,27.3178009600,931600,0.354453,0
2017-06-20,27.0111971200,27.2336352000,26.7887590400,27.5763100800,826883,-0.816775,0
