date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.8780658900,9.9126650700,9.8492332400,10.0164626100,3819193,-0.464846,0
2017-01-04,9.8780658900,9.8780658900,9.8780658900,9.8780658900,0,0.000000,0
2017-01-05,9.8780658900,9.8780658900,9.8780658900,9.8780658900,0,0.000000,0
2017-01-06,9.8780658900,9.8780658900,9.8780658900,9.8780658900,0,0.000000,0
2017-01-09,9.8780658900,9.8780658900,9.8780658900,9.8780658900,0,0.000000,0
2017-01-10,10.1952250400,10.3682209400,9.8031010000,10.5815825500,19562904,3.210748,0
2017-01-11,10.3509213500,10.2644234000,10.1490928000,10.5815825500,14940828,1.527152,0
2017-01-12,10.1087270900,10.2067581000,10.0222291400,10.2701899300,10325475,-2.339833,0
2017-01-13,9.8146340600,10.0049295500,9.8088675300,10.1144936200,4886670,-2.909300,0
2017-01-16,9.5032414400,9.8146340600,8.9669541500,9.8146340600,5682797,-3.172743,0
2017-01-17,9.4455761400,9.3533116600,9.1745492300,9.5263075600,5422431,-0.606798,0
2017-01-18,9.1284169900,9.4974749100,9.1111174000,9.5032414400,7926358,-3.357749,0
2017-01-19,9.1399500500,9.1111174000,9.0246194500,9.2437475900,3530144,0.126345,0
2017-01-20,9.3244790100,9.1284169900,9.0246194500,9.4513426700,2737654,2.018926,0
2017-01-23,9.4455761400,9.3936773700,9.3187124800,9.5493736800,2245463,1.298696,0
2017-01-24,9.4628757300,9.4282765500,9.3417786000,9.5782063300,2178686,0.183154,0
2017-01-25,9.5263075600,9.4628757300,9.4282765500,9.6070389800,1801608,0.670327,0
2017-01-26,9.5493736800,9.5263075600,9.4859418500,9.5897393900,925756,0.242125,0
2017-02-03,9.5724398000,9.5493736800,9.4744087900,9.6589377500,1568841,0.241551,0
2017-02-06,9.5493736800,9.6704708100,9.4571092000,9.6704708100,1566800,-0.240969,0
2017-02-07,9.5666732700,9.5493736800,9.4801753200,9.6128055100,1606506,0.181164,0
2017-02-08,9.5493736800,9.5147745000,9.4744087900,9.6012724500,2095626,-0.180836,0
2017-02-09,9.4859418500,9.5378406200,9.4282765500,9.5551402100,2329444,-0.664243,0
2017-02-10,9.6762373400,9.4917083800,9.4917083800,9.7223695800,3192857,2.006078,0
2017-02-13,9.8780658900,9.5724398000,9.5724398000,10.0049295500,3972738,2.085807,0
2017-02-14,9.9760969000,9.9184316000,9.8895989500,10.1952250400,5802090,0.992412,0
2017-02-15,9.8953654800,9.9760969000,9.7512022300,10.0164626100,2688574,-0.809245,0
2017-02-16,9.9530307800,9.9126650700,9.8088675300,9.9587973100,2163236,0.582753,0
2017-02-17,9.8780658900,9.9472642500,9.6820038700,9.9472642500,3266101,-0.753193,0
2017-02-20,9.7569687600,9.7742683500,9.6762373400,9.8319336500,3248612,-1.225914,0
2017-02-21,9.7512022300,9.7685018200,9.6820038700,9.8953654800,2399284,-0.059103,0
2017-02-22,9.9991630200,9.7339026400,9.6762373400,10.0798944400,6874337,2.542876,0
