date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.5404540000,5.5071780000,5.5071780000,5.5903680000,3578783,0.705642,0
2017-01-04,5.5349080000,5.5238160000,5.4350800000,5.5737300000,4893521,-0.100102,0
2017-01-05,5.3629820000,5.5404540000,5.2853380000,5.5460000000,14069676,-3.106207,0
2017-01-06,5.4239880000,5.3352520000,5.1411420000,5.4350800000,18455272,1.137535,0
2017-01-09,5.3796200000,5.3740740000,5.3241600000,5.4350800000,7131193,-0.817995,0
2017-01-10,5.4073500000,5.3740740000,5.3407980000,5.4461720000,5696667,0.515466,0
2017-01-11,5.3407980000,5.4073500000,5.3297060000,5.4406260000,4554847,-1.230768,0
2017-01-12,5.3629820000,5.3463440000,5.2964300000,5.4239880000,7506345,0.415368,0
2017-01-13,5.3574360000,5.3740740000,5.2465160000,5.3740740000,6323898,-0.103415,0
2017-01-16,5.3186140000,5.3518900000,4.8194740000,5.3685280000,12537765,-0.724634,0
2017-01-17,5.2687000000,5.2687000000,5.1134120000,5.3407980000,9189415,-0.938479,0
2017-01-18,5.2964300000,5.3186140000,5.2132400000,5.3463440000,5453900,0.526318,0
2017-01-19,5.2853380000,5.2964300000,5.1799640000,5.3019760000,8328700,-0.209429,0
2017-01-20,5.3019760000,5.2742460000,5.2354240000,5.3130680000,7722460,0.314803,0
2017-01-23,5.3297060000,5.3019760000,5.3019760000,5.4628100000,10807721,0.523004,0
2017-01-24,5.3241600000,5.3130680000,5.2964300000,5.4018040000,4991435,-0.104051,0
2017-01-25,5.3241600000,5.3518900000,5.3241600000,5.3851660000,5134349,0.000000,0
2017-01-26,5.3241600000,5.3241600000,5.3186140000,5.3685280000,3317346,0.000000,0
2017-02-03,5.4406260000,5.3574360000,5.3463440000,5.4905400000,5544900,2.187500,0
2017-02-06,5.6236440000,5.4239880000,5.4018040000,5.6680120000,10365447,3.363913,0
2017-02-07,5.6236440000,5.6236440000,5.6236440000,5.6236440000,0,0.000000,0
2017-02-08,5.6236440000,5.6236440000,5.6236440000,5.6236440000,0,0.000000,0
2017-02-09,5.6236440000,5.6236440000,5.6236440000,5.6236440000,0,0.000000,0
2017-02-10,5.6236440000,5.6236440000,5.6236440000,5.6236440000,0,0.000000,0
2017-02-13,5.6236440000,5.6236440000,5.6236440000,5.6236440000,0,0.000000,0
2017-02-14,5.6236440000,5.6236440000,5.6236440000,5.6236440000,0,0.000000,0
2017-02-15,5.6236440000,5.6236440000,5.6236440000,5.6236440000,0,0.000000,0
2017-02-16,5.6236440000,5.6236440000,5.6236440000,5.6236440000,0,0.000000,0
2017-02-17,5.6236440000,5.6236440000,5.6236440000,5.6236440000,0,0.000000,0
2017-02-20,5.6236440000,5.6236440000,5.6236440000,5.6236440000,0,0.000000,0
2017-02-21,5.6236440000,5.6236440000,5.6236440000,5.6236440000,0,0.000000,0
2017-02-22,5.6236440000,5.6236440000,5.6236440000,5.6236440000,0,0.000000,0
2017-02-23,5.6236440000,5.6236440000,5.6236440000,5.6236440000,0,0.000000,0
