date,close,open,low,high,volume,pctChg,isST
2017-01-03,19.7229020400,19.5393882600,19.5393882600,19.8581227200,1717601,0.492128,0
2017-01-04,20.2444675200,19.8098296200,19.7035848000,20.4376399200,5140894,2.644461,0
2017-01-05,20.2734433800,20.4086640600,20.2348089000,20.9205709200,6070279,0.143133,0
2017-01-06,19.7518779000,20.2444675200,19.6359744600,20.2444675200,4195021,-2.572649,0
2017-01-09,19.8291468600,19.5876813600,19.5876813600,19.9353916800,1914799,0.391198,0
2017-01-10,19.6166572200,19.8291468600,19.6069986000,19.9836847800,1790859,-1.071608,0
2017-01-11,19.2786055200,19.5876813600,19.1240676000,19.5876813600,2561100,-1.723291,0
2017-01-12,18.6701124600,19.1433848400,18.6604538400,19.4428020600,3154132,-3.156308,0
2017-01-13,18.3610366200,18.4672814400,18.2547918000,18.7666986600,2692387,-1.655456,0
2017-01-16,17.2599539400,18.3513780000,16.6128264000,18.5252331600,4278204,-5.996840,0
2017-01-17,17.4531263400,17.2502953200,16.4293126200,17.5303953000,4391182,1.119188,0
2017-01-18,18.5348917800,17.4821022000,17.3855160000,19.0081641600,4551694,6.198123,0
2017-01-19,18.3513780000,18.2547918000,17.8781056200,19.3172400000,5760535,-0.990102,0
2017-01-20,18.5928435000,18.4479642000,18.1678642200,18.8246503800,3363901,1.315789,0
2017-01-23,18.5348917800,18.5445504000,18.4962573000,18.6797710800,2043264,-0.311686,0
2017-01-24,18.6507952200,18.5348917800,18.4479642000,19.2592882800,2677770,0.625320,0
2017-01-25,18.5252331600,18.5445504000,18.4286469600,18.7087469400,1541637,-0.673222,0
2017-01-26,18.7763572800,18.7377228000,18.5542090200,18.9115779600,1409085,1.355580,0
2017-02-03,18.9405538200,18.8343090000,18.8343090000,19.1144089800,1671904,0.874486,0
2017-02-06,19.0661158800,18.7377228000,18.7377228000,19.1240676000,2153569,0.662923,0
2017-02-07,19.1820193200,18.9888469200,18.7377228000,19.1820193200,3366184,0.607907,0
2017-02-08,19.3462158600,19.0854331200,18.9019193400,19.4524606800,4903104,0.855992,0
2017-02-09,19.3268986200,19.2206538000,19.1723607000,20.1865158000,6737278,-0.099853,0
2017-02-10,18.9791883000,19.2689469000,18.9308952000,19.2979227600,3881357,-1.799103,0
2017-02-13,19.0274814000,18.7570400400,18.7570400400,19.1144089800,2200560,0.254459,0
2017-02-14,18.9405538200,19.0564572600,18.8439676200,19.2206538000,2392965,-0.456854,0
2017-02-15,18.7184055600,18.9405538200,18.7087469400,19.0564572600,2861423,-1.172878,0
2017-02-16,18.7184055600,18.6701124600,18.6701124600,19.2689469000,3822305,0.000000,0
2017-02-17,18.3127435200,18.7184055600,18.3030849000,18.8246503800,3556437,-2.167183,0
2017-02-20,18.4189883400,18.3127435200,18.0423021600,18.5155745400,2529669,0.580172,0
2017-02-21,18.8343090000,18.4769400600,18.4189883400,19.1240676000,6352037,2.254852,0
2017-02-22,18.7087469400,18.7473814200,18.5252331600,18.8343090000,3417710,-0.666662,0
2017-02-23,18.6411366000,18.6411366000,18.3996711000,18.6604538400,3178392,-0.361392,0
2017-02-24,18.6701124600,18.6218193600,18.5059159200,18.7860159000,2965137,0.155444,0
2017-02-27,18.1582056000,18.3803538600,18.1292297400,18.7860159000,4232957,-2.741856,0
2017-02-28,17.9843504400,18.1678642200,17.8684470000,18.2547918000,3533916,-0.957438,0
2017-03-01,17.2696125600,17.8201539000,16.6900953600,17.8491297600,18886370,-3.974230,0
2017-03-02,17.2502953200,17.1923436000,16.9025850000,17.3758573800,9500504,-0.111849,0
2017-03-03,17.0667815400,17.2502953200,16.9508781000,17.2502953200,7714345,-1.063833,0
2017-03-06,17.3855160000,17.1633677400,17.0957574000,17.3855160000,9816146,1.867572,0
2017-03-07,17.7718608000,17.3855160000,17.3855160000,17.8394711400,13469450,2.222220,0
2017-03-08,17.6752746000,17.9650332000,17.6752746000,18.3224021400,17209406,-0.543480,0
2017-03-09,17.7235677000,17.5303953000,17.4434677200,17.9263987200,11865096,0.273230,0
2017-03-10,17.7622021800,17.9167401000,17.7235677000,18.0133263000,9801569,0.217978,0
2017-03-13,17.7525435600,17.7525435600,17.5303953000,17.9843504400,9448533,-0.054379,0
2017-03-14,18.3996711000,18.3513780000,18.1485469800,18.8826021000,30892505,3.645267,0
2017-03-15,18.4286469600,18.0616194000,17.9650332000,19.0081641600,26581497,0.157484,0
2017-03-16,18.3224021400,18.2837676600,18.1678642200,18.5348917800,20588238,-0.576523,0
2017-03-17,18.3513780000,18.3030849000,18.2741090400,18.6797710800,19779912,0.158148,0
2017-03-20,18.9019193400,18.3706952400,18.3706952400,18.9115779600,22225053,2.999998,0
2017-03-21,18.7570400400,18.9212365800,18.6797710800,19.0757745000,17014528,-0.766477,0
2017-03-22,18.3610366200,18.5831848800,18.2451331800,18.6411366000,14199612,-2.111225,0
2017-03-23,18.2064987000,18.3610366200,18.0036676800,18.4479642000,10895557,-0.841661,0
2017-03-24,18.2644504200,18.1678642200,18.0133263000,18.3320607600,7768492,0.318300,0
2017-03-27,18.0326435400,18.2741090400,17.9843504400,18.3513780000,7796000,-1.269169,0
