date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.8768881500,10.6475862000,10.6276469000,11.0164632500,6005723,2.441317,0
2017-01-04,10.9666150000,10.8370095500,10.8370095500,10.9865543000,3735864,0.824933,0
2017-01-05,10.8868578000,11.0064936000,10.8669185000,11.0064936000,4347248,-0.727272,0
2017-01-06,11.0064936000,10.8469792000,10.8469792000,11.0164632500,5450321,1.098900,0
2017-01-09,10.9466757000,10.9965239500,10.8569488500,11.1161597500,7109544,-0.543482,0
2017-01-10,10.8868578000,10.9267364000,10.8469792000,10.9965239500,4933677,-0.546443,0
2017-01-11,10.7472827000,10.8868578000,10.7273434000,10.9566453500,4408231,-1.282054,0
2017-01-12,10.3584663500,10.7472827000,10.3385270500,10.7572523500,7555246,-3.617805,0
2017-01-13,10.2488002000,10.3684360000,10.1690430000,10.4382235500,4848192,-1.058716,0
2017-01-16,9.7602873500,10.2488002000,9.4213192500,10.2488002000,8326931,-4.766535,0
2017-01-17,9.9696500000,9.7503177000,9.6306819000,9.9995589500,4143084,2.145046,0
2017-01-18,9.9796196500,9.9297714000,9.8599838500,10.0494072000,2861056,0.100002,0
2017-01-19,9.7802266500,9.9397410500,9.7702570000,9.9596803500,2392340,-1.998000,0
2017-01-20,9.8998624500,9.7602873500,9.7403480500,9.9796196500,2238667,1.223240,0
2017-01-23,10.0294679000,9.8898928000,9.8898928000,10.0693465000,3783996,1.309165,0
2017-01-24,9.9796196500,10.0793161500,9.9497107000,10.0793161500,3615132,-0.497020,0
2017-01-25,10.0095286000,9.9596803500,9.8898928000,10.0194982500,1854363,0.299698,0
2017-01-26,10.2687395000,10.0194982500,9.9696500000,10.3185877500,5703144,2.589644,0
2017-02-03,10.2188912500,10.2488002000,10.1191947500,10.2986484500,2489089,-0.485439,0
2017-02-06,10.3584663500,10.2288609000,10.2188912500,10.4282539000,3691962,1.365857,0
2017-02-07,10.3584663500,10.2488002000,10.2488002000,10.3784056500,3047818,0.000000,0
2017-02-08,10.3684360000,10.3484967000,10.2488002000,10.3684360000,2470742,0.096239,0
2017-02-09,10.3784056500,10.3584663500,10.3185877500,10.4182842500,3115621,0.096156,0
2017-02-10,10.3484967000,10.3484967000,10.3385270500,10.4481932000,3745296,-0.288182,0
2017-02-13,10.3684360000,10.3883753000,10.2388305500,10.4481932000,4514912,0.192673,0
2017-02-14,10.3285574000,10.3684360000,10.2188912500,10.3983449500,5838218,-0.384615,0
2017-02-15,10.1590733500,10.3285574000,10.1491037000,10.3684360000,4137972,-1.640927,0
2017-02-16,10.1391340500,10.1590733500,10.0693465000,10.2288609000,6202816,-0.196266,0
2017-02-17,10.1590733500,10.1391340500,10.0992554500,10.2388305500,3788209,0.196652,0
2017-02-20,10.2089216000,10.1491037000,10.0593768500,10.2687395000,5659224,0.490679,0
2017-02-21,10.3086181000,10.1889823000,10.1889823000,10.3385270500,6056946,0.976566,0
2017-02-22,10.2886788000,10.3285574000,10.2388305500,10.3285574000,4599448,-0.193428,0
2017-02-23,10.1889823000,10.2986484500,10.0793161500,10.3185877500,5675672,-0.968987,0
2017-02-24,10.1690430000,10.1889823000,10.1092251000,10.2288609000,4187238,-0.195699,0
2017-02-27,10.1690430000,10.1790126500,10.1491037000,10.3285574000,5620851,0.000000,0
2017-02-28,10.1590733500,10.2089216000,10.0992554500,10.2388305500,6025944,-0.098041,0
2017-03-01,10.1690430000,10.1291644000,10.1092251000,10.1989519500,4664814,0.098138,0
2017-03-02,10.0593768500,10.1590733500,10.0394375500,10.2188912500,3829576,-1.078428,0
2017-03-03,10.0294679000,10.0793161500,9.9596803500,10.0892858000,3672091,-0.297321,0
2017-03-06,10.0593768500,10.0294679000,9.9696500000,10.0693465000,5110131,0.298208,0
2017-03-07,10.0394375500,10.0593768500,9.9696500000,10.0892858000,6206919,-0.198221,0
2017-03-08,10.0693465000,10.0394375500,9.9696500000,10.0892858000,4655508,0.297921,0
2017-03-09,9.9596803500,10.1092251000,9.9596803500,10.1092251000,4718501,-1.089115,0
2017-03-10,9.9297714000,9.9596803500,9.8998624500,9.9796196500,3308382,-0.300298,0
2017-03-13,9.8998624500,9.9696500000,9.8201052500,9.9796196500,5078446,-0.301202,0
2017-03-14,9.8898928000,9.9198017500,9.8500142000,9.9297714000,4287830,-0.100707,0
2017-03-15,9.7403480500,9.9098321000,9.6904998000,9.9098321000,6372896,-1.512093,0
2017-03-16,9.8500142000,9.7503177000,9.7104391000,9.8799231500,6017572,1.125892,0
2017-03-17,9.7901963000,9.8599838500,9.7602873500,9.9198017500,4390916,-0.607292,0
2017-03-20,9.7901963000,9.8001659500,9.7104391000,9.8500142000,3892483,0.000000,0
2017-03-21,10.0095286000,9.8001659500,9.7802266500,10.0992554500,9535124,2.240329,0
2017-03-22,9.8500142000,9.9098321000,9.8101356000,9.9596803500,5935079,-1.593624,0
2017-03-23,9.7901963000,9.7802266500,9.6207122500,9.8699535000,5908733,-0.607292,0
2017-03-24,9.7702570000,9.6904998000,9.6605908500,9.8201052500,4701580,-0.203661,0
2017-03-27,9.6605908500,9.7503177000,9.6406515500,9.7802266500,4172815,-1.122455,0
2017-03-28,9.6605908500,9.6705605000,9.6107426000,9.7204087500,3511687,0.000000,0
2017-03-29,9.5409550500,9.6805301500,9.5110461000,9.6904998000,4324413,-1.238389,0
2017-03-30,9.2418655500,9.5708640000,9.1920173000,9.5708640000,6394724,-3.134788,0
2017-03-31,9.2418655500,9.2518352000,9.2019869500,9.3415620500,3228733,0.000000,0
2017-04-05,9.3615013500,9.2318959000,9.2318959000,9.4312889000,6271878,1.294497,0
2017-04-06,9.3714710000,9.3615013500,9.3315924000,9.3914103000,4270594,0.106489,0
2017-04-07,9.3615013500,9.3515317000,9.2717745000,9.4013799500,4620252,-0.106375,0
2017-04-10,9.3814406500,9.3615013500,9.3016834500,9.4611978500,5347136,0.212987,0
2017-04-11,9.3315924000,9.4611978500,9.2019869500,9.4611978500,6034885,-0.531352,0
2017-04-12,9.2318959000,9.3315924000,9.2219262500,9.3415620500,4239281,-1.068370,0
2017-04-13,9.2717745000,9.2418655500,9.2119566000,9.3016834500,3493369,0.431965,0
2017-04-14,8.9726850000,9.2518352000,8.9527457000,9.3016834500,6926391,-3.225809,0
2017-04-17,8.7732920000,8.9427760500,8.5639293500,8.9427760500,7574457,-2.222220,0
2017-04-18,8.4044149500,8.7134741000,8.3944453000,8.7732920000,11919548,-4.204544,0
2017-04-19,8.2648398500,8.3445970500,8.1152951000,8.4343239000,9242957,-1.660739,0
2017-04-20,8.2249612500,8.1950523000,8.0056289500,8.2847791500,7955399,-0.482509,0
2017-04-21,8.1651433500,8.1651433500,8.0355379000,8.2449005500,5327145,-0.727278,0
2017-04-24,7.9856896500,8.1352344000,7.8660538500,8.1452040500,6401154,-2.197794,0
2017-04-25,7.9856896500,7.9757200000,7.8859931500,8.0155986000,7028382,0.000000,0
2017-04-26,7.9856896500,7.9557807000,7.8760235000,8.0056289500,5965845,0.000000,0
2017-04-27,7.9856896500,7.9657503500,7.6766305000,8.0255682500,7163761,0.000000,0
