date,close,open,low,high,volume,pctChg,isST
2017-08-22,8.9389446000,7.4491205000,7.4491205000,8.9389446000,8200,43.966710,0
2017-08-23,9.8345614000,9.8345614000,9.8345614000,9.8345614000,2663,10.019270,0
2017-08-24,10.8162952000,10.8162952000,10.8162952000,10.8162952000,4000,9.982490,0
2017-08-25,11.8970635500,11.8970635500,11.8970635500,11.8970635500,5126,9.992031,0
2017-08-28,13.0854781500,13.0854781500,13.0854781500,13.0854781500,7700,9.989143,0
2017-08-29,14.3944565500,14.3944565500,14.3944565500,14.3944565500,15493,10.003290,0
2017-08-30,15.8326104500,15.8326104500,15.8326104500,15.8326104500,35964,9.991027,0
2017-08-31,17.4171632500,17.4171632500,17.4171632500,17.4171632500,53530,10.008160,0
2017-09-01,19.1610325000,19.1610325000,19.1610325000,19.1610325000,141089,10.012360,0
2017-09-04,21.0771357500,21.0771357500,21.0771357500,21.0771357500,87883,10.000000,0
2017-09-05,22.4765370000,23.1870022500,21.3828511000,23.1870022500,14544010,6.639428,0
2017-09-06,23.2515900000,21.9598350000,21.7057898500,24.2677706000,12865746,3.448274,0
2017-09-07,23.8974675000,22.0287286000,22.0287286000,25.3959033000,12578288,2.777778,0
2017-09-08,24.6940497500,23.5013293000,23.5013293000,26.0934510000,11469737,3.333331,0
2017-09-11,27.1656076500,27.1656076500,27.1656076500,27.1656076500,1125049,10.008720,0
2017-09-12,29.8825990000,29.8825990000,29.8825990000,29.8825990000,771241,10.001590,0
2017-09-13,31.3551997000,32.2938750000,30.0117745000,32.2938750000,14643053,4.927951,0
2017-09-14,29.3314502000,30.6662637000,28.8491950000,31.3379763000,10504452,-6.454267,0
2017-09-15,27.5918868000,29.2281098000,27.3421475000,30.5672291500,10240709,-5.930712,0
2017-09-18,27.7296740000,27.2043603000,26.5240360000,28.3324930000,7412156,0.499375,0
2017-09-19,26.7996104000,26.8254455000,26.5240360000,27.5272990500,6254844,-3.354037,0
2017-09-20,27.5574400000,26.6919641500,26.3647195500,27.7684266500,6525818,2.827761,0
2017-09-21,24.8878130000,27.2560305000,24.8016960000,27.8157910000,7869659,-9.687501,0
2017-09-22,25.2624219500,24.3969461000,24.3969461000,25.9126053000,5396926,1.505188,0
2017-09-25,25.5121612500,24.8878130000,24.8361428000,26.2570733000,4773617,0.988583,0
2017-09-26,23.4281298500,25.2753395000,22.9630980500,25.7059245000,5928417,-8.168777,0
2017-09-27,23.9362201500,23.2515900000,22.9630980500,24.3280525000,3745462,2.168720,0
2017-09-28,23.7898212500,23.7252335000,23.6003638500,24.6294620000,3867337,-0.611621,0
2017-09-29,25.3399272500,24.1558185000,24.1213717000,26.1709563000,7233821,6.515834,0
2017-10-09,25.8351000000,24.9739300000,24.5648742500,25.9126053000,5399285,1.954123,0
2017-10-10,25.3528448000,25.4045150000,24.9782358500,26.0503925000,3864101,-1.866665,0
2017-10-11,23.2515900000,25.2322810000,23.2472841500,25.7446771500,4763722,-8.288045,0
2017-10-12,22.8166991500,23.4238240000,22.2741620500,23.8501031500,3626625,-1.870367,0
2017-10-13,22.9846273000,22.8640635000,22.4765370000,23.1138028000,2230260,0.735987,0
2017-10-16,21.4000745000,22.1966567500,21.1331118000,22.3818083000,4002034,-6.893969,0
2017-10-17,21.5636968000,21.4689681000,21.3484043000,21.7876010000,1692788,0.764590,0
2017-10-18,20.4958460000,21.5636968000,20.4829284500,21.9512233000,2691300,-4.952083,0
2017-10-19,20.3580588000,20.3193061500,19.9834498500,20.6465507500,2202688,-0.672268,0
2017-10-20,20.7843379500,20.2159657500,20.2159657500,20.8747608000,2050565,2.093912,0
2017-10-23,21.1632527500,20.6809975500,20.4570933500,21.4861915000,2423655,1.823081,0
2017-10-24,20.5518220500,20.8833725000,20.1341546000,20.9522661000,2296416,-2.889119,0
2017-10-25,20.8187847500,20.4527875000,20.3666705000,21.0039363000,2126093,1.298971,0
2017-10-26,21.2967341000,20.7541970000,20.5905747000,21.4861915000,2705457,2.295761,0
2017-10-27,20.6465507500,21.3570160000,20.4958460000,21.4818856500,2079278,-3.052969,0
2017-10-30,20.7326677500,21.0857474500,20.7240560500,21.9383057500,3436223,0.417103,0
2017-10-31,20.3795880500,20.1858248000,19.8499685000,20.6637741500,2386188,-1.703011,0
2017-11-01,21.6196728500,20.6680800000,20.3451412500,21.7832951500,3925662,6.084929,0
2017-11-02,22.3172205500,21.5292500000,21.0469948000,22.4722311500,4702269,3.226454,0
2017-11-03,21.7962127000,22.0717871000,21.5335558500,22.5195955000,3037168,-2.334561,0
2017-11-06,22.1320690000,21.7660717500,21.7445425000,22.2956913000,2297811,1.540898,0
2017-11-07,21.6885664500,22.2181860000,20.9049017500,22.2267977000,3218943,-2.003896,0
2017-11-08,22.6229359000,21.5120266000,21.4129920500,22.9803214500,4529884,4.308124,0
2017-11-09,22.4291726500,22.4808428500,22.2612445000,23.0621326000,3911614,-0.856492,0
2017-11-10,22.8080874500,22.4334785000,22.1406807000,22.8855927500,3106459,1.689386,0
2017-11-13,22.8123933000,22.7348880000,22.2827737500,22.8726752000,2425166,0.018875,0
2017-11-14,21.7789893000,22.8253108500,21.7789893000,22.8253108500,2836424,-4.530007,0
2017-11-15,20.3365295500,21.6153670000,20.2461067000,21.9469174500,2842062,-6.623176,0
2017-11-16,19.5141122000,20.3666705000,19.5055005000,20.5389045000,2239046,-4.044040,0
2017-11-17,17.6625967000,19.2686787500,17.5850914000,19.7466281000,2760475,-9.488084,0
2017-11-20,17.9984530000,17.6927376500,17.0511660000,18.1405460500,1547454,1.901508,0
