date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.6951106000,17.6036630000,17.5762287200,17.7499791600,3006481,0.886340,0
2017-01-04,19.4691940400,17.7682686800,17.7682686800,19.4691940400,19562200,10.025840,0
2017-01-05,19.1948512400,19.7526816000,19.0393903200,19.9721558400,19524122,-1.409118,0
2017-01-06,18.7741922800,19.0211008000,18.4449809200,19.1125484000,14112642,-2.191515,0
2017-01-09,18.7741922800,18.7010342000,18.5821523200,19.0119560400,9336487,0.000000,0
2017-01-10,19.2862988400,18.8839294000,18.7924818000,19.8441292000,20814934,2.727713,0
2017-01-11,18.7559027600,18.9296532000,18.5638628000,18.9753770000,9934656,-2.750118,0
2017-01-12,18.7559027600,18.6553104000,18.5912970800,18.9845217600,5509775,0.000000,0
2017-01-13,18.2072171600,18.7741922800,17.9328743600,18.9753770000,8289292,-2.925404,0
2017-01-16,16.9086612400,17.9511638800,16.3874099200,18.0060324400,11402575,-7.132095,0
2017-01-17,17.3841887600,16.8903717200,16.4605680000,17.5762287200,8232435,2.812334,0
2017-01-18,17.1098459600,17.1830040400,17.0183983600,17.3476097200,5145263,-1.578123,0
2017-01-19,16.9178060000,16.9635298000,16.7532003200,17.1830040400,4171024,-1.122390,0
2017-01-20,17.4024782800,16.9726745600,16.9360955200,17.6585315600,7969687,2.864869,0
2017-01-23,17.4573468400,17.3750440000,17.3750440000,17.6310972800,4823200,0.315289,0
2017-01-24,17.1921488000,17.3476097200,17.1372802400,17.4664916000,3956760,-1.519125,0
2017-01-25,17.4939258800,17.1738592800,17.1189907200,17.5853734800,5648379,1.755319,0
2017-01-26,17.7042553600,17.5853734800,17.5305049200,17.8780058000,4900336,1.202308,0
2017-02-03,17.4207678000,17.7042553600,17.3018859200,17.7682686800,4592437,-1.601247,0
2017-02-06,17.6676763200,17.3750440000,17.3750440000,17.7225448800,4497841,1.417325,0
2017-02-07,17.4756363600,17.6219525200,17.2835964000,17.6219525200,4989455,-1.086952,0
2017-02-08,17.8322820000,17.4664916000,17.3476097200,17.8688610400,7114913,2.040813,0
2017-02-09,17.8505715200,17.8048477200,17.7042553600,17.8962953200,6623751,0.102567,0
2017-02-10,17.6310972800,17.8962953200,17.6128077600,17.8962953200,5374467,-1.229507,0
2017-02-13,17.8505715200,17.5762287200,17.5579392000,18.1706381200,7323213,1.244812,0
2017-02-14,17.7408344000,17.8048477200,17.6585315600,17.8780058000,4703300,-0.614758,0
2017-02-15,17.4024782800,17.7682686800,17.3750440000,17.8962953200,6364017,-1.907211,0
2017-02-16,17.4482020800,17.3567544800,17.3110306800,17.4847811200,4904052,0.262739,0
2017-02-17,17.3018859200,17.2744516400,17.2195830800,17.6310972800,5638708,-0.838574,0
