date,close,open,low,high,volume,pctChg,isST
2017-11-27,16.6098843000,13.8415702500,13.8415702500,16.6098843000,10532,44.011390,0
2017-11-28,18.2708727300,18.2708727300,18.2708727300,18.2708727300,3859,10.000010,0
2017-11-29,20.0963154600,20.0963154600,20.0963154600,20.0963154600,18224,9.990993,0
2017-11-30,22.1081397300,22.1081397300,22.1081397300,22.1081397300,94510,10.010920,0
2017-12-01,24.3173091600,24.3173091600,24.3173091600,24.3173091600,335942,9.992558,0
2017-12-04,21.8833855200,24.3337545900,21.8833855200,24.3337545900,10896613,-10.009020,0
2017-12-05,20.2443243300,20.8418416200,19.7674068600,21.5818859700,8900744,-7.489975,0
2017-12-06,20.4635967300,20.0634246000,19.5974707500,20.7541326600,5837643,1.083134,0
2017-12-07,19.2137440500,20.2223970900,19.1972986200,20.2826970000,5081072,-6.107695,0
2017-12-08,19.3836801600,19.0218807000,18.8245355400,19.9373429700,4753087,0.884455,0
2017-12-11,19.4823527400,19.3727165400,19.1972986200,19.7893341000,3220225,0.509051,0
2017-12-12,18.2763545400,19.1863350000,18.2544273000,19.1863350000,4647865,-6.190210,0
2017-12-13,18.3805089300,18.2544273000,17.9803368000,18.4462906500,2870848,0.569882,0
2017-12-14,18.5778540900,18.3585816900,18.2379818700,18.7039357200,2896307,1.073667,0
2017-12-15,18.5559268500,18.6381540000,18.4024361700,19.0876624200,3513783,-0.118032,0
2017-12-18,18.6655630500,18.6381540000,18.2653909200,18.9670626000,2344658,0.590844,0
2017-12-19,18.5833359000,18.7477902000,18.3695453100,18.7751992500,2371545,-0.440522,0
2017-12-20,17.7720280200,18.6874902900,17.7172099200,18.6929721000,3107178,-4.365791,0
2017-12-21,17.5363101900,17.7281735400,17.1635471100,17.7446189700,2861185,-1.326337,0
2017-12-22,17.7994370700,17.5363101900,17.3828195100,18.1886455800,2756987,1.500473,0
2017-12-25,17.7172099200,17.8378097400,17.2348106400,17.8652187900,2603782,-0.461970,0
2017-12-26,18.5011087500,17.7884734500,17.6020919100,18.8354991600,4440218,4.424506,0
2017-12-27,18.9177263100,18.5559268500,18.4079179800,19.5262072200,6226400,2.251847,0
2017-12-28,19.8715612500,18.6655630500,18.6381540000,20.0469791700,7216101,5.042022,0
2017-12-29,19.2740439600,19.6687342800,19.0821806100,19.9976428800,4397860,-3.006897,0
