date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.7614769600,8.6813415000,8.6813415000,8.8059966600,60555344,0.716476,0
2017-01-04,8.8505163600,8.7703809000,8.7525730200,8.8772281800,87247071,1.016254,0
2017-01-05,8.8149006000,8.8505163600,8.7881887800,8.8505163600,70332394,-0.402414,0
2017-01-06,8.8505163600,8.8238045400,8.8149006000,8.9484597000,98758783,0.404040,0
2017-01-09,9.0285951600,8.8327084800,8.8238045400,9.0285951600,129091714,2.012080,0
2017-01-10,8.9573636400,9.0107872800,8.9128439400,9.0285951600,79123623,-0.788954,0
2017-01-11,8.8772281800,8.9484597000,8.8505163600,8.9840754600,76861991,-0.894634,0
2017-01-12,8.7881887800,8.8594203000,8.7881887800,8.9484597000,70340782,-1.003013,0
2017-01-13,8.8149006000,8.7703809000,8.6813415000,8.8505163600,102148627,0.303949,0
2017-01-16,8.9128439400,8.7703809000,8.6190139200,8.9573636400,185394371,1.111117,0
2017-01-17,8.8505163600,8.8594203000,8.7525730200,8.8683242400,55108393,-0.699307,0
2017-01-18,8.8594203000,8.8327084800,8.8149006000,8.9128439400,51606730,0.100606,0
2017-01-19,8.7792848400,8.8416124200,8.7614769600,8.8416124200,38769749,-0.904524,0
2017-01-20,8.8416124200,8.7703809000,8.7614769600,8.8594203000,38044315,0.709946,0
2017-01-23,8.8772281800,8.8327084800,8.8238045400,8.9217478800,39578652,0.402819,0
2017-01-24,8.8861321200,8.8861321200,8.8505163600,8.9128439400,47261630,0.100294,0
2017-01-25,8.9128439400,8.8950360600,8.8683242400,8.9306518200,45732391,0.300608,0
2017-01-26,8.9039400000,8.9217478800,8.8950360600,8.9395557600,37138512,-0.099902,0
2017-02-03,8.8772281800,8.9306518200,8.8772281800,8.9573636400,26523171,-0.299997,0
2017-02-06,8.9039400000,8.8861321200,8.8683242400,8.9484597000,46993836,0.300900,0
2017-02-07,8.8594203000,8.9128439400,8.8327084800,8.9128439400,39686346,-0.500002,0
2017-02-08,8.8594203000,8.8327084800,8.7525730200,8.8594203000,49429585,0.000000,0
2017-02-09,8.9484597000,8.8416124200,8.8238045400,9.0107872800,89941358,1.005029,0
2017-02-10,9.2155779000,8.9484597000,8.9484597000,9.3847527600,231866963,2.985076,0
2017-02-13,9.2690015400,9.2155779000,9.1799621400,9.5094079200,195348098,0.579705,0
2017-02-14,9.2957133600,9.2422897200,9.1888660800,9.3313291200,85350183,0.288182,0
2017-02-15,9.2333857800,9.2868094200,9.2066739600,9.4826961000,157538888,-0.670495,0
2017-02-16,9.2422897200,9.2333857800,9.1354424400,9.2600976000,76932149,0.096434,0
2017-02-17,9.1265385000,9.2244818400,9.0909227400,9.2511936600,80457157,-1.252410,0
2017-02-20,9.2333857800,9.1354424400,9.1265385000,9.2422897200,123184678,1.170731,0
2017-02-21,9.3224251800,9.2511936600,9.2333857800,9.3491370000,103678718,0.964324,0
2017-02-22,9.2957133600,9.3224251800,9.2422897200,9.3224251800,62650368,-0.286540,0
2017-02-23,9.3224251800,9.2957133600,9.2600976000,9.4203685200,102314193,0.287363,0
2017-02-24,9.2600976000,9.3135212400,9.1799621400,9.3135212400,68872459,-0.668583,0
2017-02-27,9.1621542600,9.2333857800,9.1354424400,9.2868094200,56231253,-1.057689,0
2017-02-28,9.1888660800,9.1621542600,9.1443463800,9.2066739600,41796129,0.291543,0
2017-03-01,9.2600976000,9.1888660800,9.1532503200,9.2957133600,81420660,0.775193,0
2017-03-02,9.1354424400,9.2600976000,9.1265385000,9.3313291200,69016488,-1.346148,0
2017-03-03,9.1443463800,9.0909227400,9.0464030400,9.1621542600,62598566,0.097468,0
