date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.4935521000,7.2877518000,7.2695929500,7.5056580000,5527956,3.598329,0
2017-01-04,7.5117109500,7.4390755500,7.4390755500,7.5843463500,3843377,0.242324,0
2017-01-05,7.5601345500,7.4753932500,7.4753932500,7.6993524000,4826258,0.644641,0
2017-01-06,7.4390755500,7.5480286500,7.4148637500,7.5722404500,3458752,-1.601279,0
2017-01-09,7.4996050500,7.3845990000,7.3422283500,7.5722404500,2551069,0.813673,0
2017-01-10,7.4451285000,7.4693403000,7.3845990000,7.4996050500,2378841,-0.726394,0
2017-01-11,7.2938047500,7.4390755500,7.2090634500,7.4390755500,3242440,-2.032520,0
2017-01-12,7.2030105000,7.3059106500,7.1666928000,7.3543342500,3369559,-1.244818,0
2017-01-13,7.0093161000,7.1909046000,6.9669454500,7.2453811500,2871253,-2.689073,0
2017-01-16,6.6279802500,6.9972102000,6.3071739000,7.0093161000,4605579,-5.440415,0
2017-01-17,6.6703509000,6.6279802500,6.3313857000,6.7127215500,5041001,0.639275,0
2017-01-18,6.5432389500,6.6703509000,6.4827094500,6.6703509000,2882030,-1.905626,0
2017-01-19,6.4282329000,6.4887624000,6.3555975000,6.5613978000,3708303,-1.757637,0
2017-01-20,6.5553448500,6.4282329000,6.4161270000,6.6219273000,4157257,1.977402,0
2017-01-23,6.6824568000,6.5613978000,6.5311330500,6.8398335000,5753771,1.939059,0
2017-01-24,6.7429863000,6.6400861500,6.6400861500,6.7914099000,2666959,0.905801,0
2017-01-25,6.8277276000,6.7187745000,6.6703509000,6.9003630000,2324656,1.256727,0
2017-01-26,6.7793040000,6.8216746500,6.6703509000,6.8216746500,2718846,-0.709219,0
2017-02-03,6.7793040000,6.7793040000,6.7308804000,6.8156217000,1495977,0.000000,0
2017-02-06,6.9124689000,6.8277276000,6.7914099000,6.9548395500,3439482,1.964288,0
2017-02-07,6.8579923500,6.8700982500,6.8095687500,6.9427336500,1997307,-0.788092,0
2017-02-08,6.8579923500,6.8398335000,6.7429863000,6.8822041500,2177344,0.000000,0
2017-02-09,6.9366807000,6.8579923500,6.8398335000,6.9548395500,2174159,1.147397,0
2017-02-10,6.9306277500,6.9124689000,6.9003630000,6.9911572500,2664700,-0.087262,0
2017-02-13,6.9487866000,6.9608925000,6.8943100500,7.0093161000,3112493,0.262006,0
