date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.4221345200,8.3761621700,8.3577732300,8.4405234600,45984049,0.659335,0
2017-01-04,8.4221345200,8.4129400500,8.4037455800,8.4405234600,44932953,0.000000,0
2017-01-05,8.4313289900,8.4313289900,8.4129400500,8.4405234600,34437291,0.109173,0
2017-01-06,8.3945511100,8.4313289900,8.3761621700,8.4313289900,35815420,-0.436205,0
2017-01-09,8.4129400500,8.3945511100,8.3761621700,8.4313289900,36108157,0.219053,0
2017-01-10,8.4129400500,8.4129400500,8.4037455800,8.4221345200,24105395,0.000000,0
2017-01-11,8.4037455800,8.4037455800,8.3945511100,8.4313289900,30343089,-0.109282,0
2017-01-12,8.4129400500,8.3945511100,8.3945511100,8.4313289900,42800677,0.109401,0
2017-01-13,8.4221345200,8.4037455800,8.3853566400,8.4497179300,43430137,0.109292,0
2017-01-16,8.4037455800,8.4129400500,8.3393842900,8.4221345200,68316586,-0.218335,0
2017-01-17,8.4129400500,8.3853566400,8.3669677000,8.4221345200,54555237,0.109401,0
2017-01-18,8.4313289900,8.4037455800,8.3945511100,8.4497179300,57426939,0.218584,0
2017-01-19,8.4405234600,8.4129400500,8.4129400500,8.4956902800,43771286,0.109054,0
2017-01-20,8.4773013400,8.4313289900,8.4313289900,8.4864958100,39332857,0.435729,0
2017-01-23,8.4773013400,8.4773013400,8.4589124000,8.5140792200,42029931,0.000000,0
2017-01-24,8.5232736900,8.4864958100,8.4589124000,8.5324681600,47024408,0.542301,0
2017-01-25,8.5140792200,8.5232736900,8.5048847500,8.5324681600,30440196,-0.107877,0
2017-01-26,8.5784405100,8.5232736900,8.5140792200,8.5876349800,42071258,0.755936,0
2017-02-03,8.5140792200,8.5876349800,8.4864958100,8.6060239200,31547224,-0.750265,0
2017-02-06,8.5600515700,8.5140792200,8.5140792200,8.5692460400,51678611,0.539959,0
2017-02-07,8.5508571000,8.5600515700,8.5232736900,8.5692460400,39688497,-0.107414,0
2017-02-08,8.5508571000,8.5416626300,8.4956902800,8.5508571000,36027242,0.000000,0
2017-02-09,8.5600515700,8.5508571000,8.5324681600,8.5784405100,34285513,0.107529,0
2017-02-10,8.5784405100,8.5692460400,8.5600515700,8.6060239200,48274323,0.214817,0
2017-02-13,8.6519962700,8.5876349800,8.5784405100,8.6795796800,63836475,0.857448,0
2017-02-14,8.6428018000,8.6519962700,8.6152183900,8.6611907400,36240460,-0.106272,0
2017-02-15,8.6887741500,8.6428018000,8.6336073300,8.7715243800,75661306,0.531917,0
2017-02-16,8.6979686200,8.6887741500,8.6611907400,8.7347465000,41116113,0.105822,0
2017-02-17,8.6336073300,8.6979686200,8.6152183900,8.7255520300,42377497,-0.739954,0
2017-02-20,8.7899133200,8.6428018000,8.6428018000,8.8083022600,89875539,1.810437,0
2017-02-21,8.7991077900,8.7807188500,8.7715243800,8.8450801400,64658421,0.104595,0
2017-02-22,8.7991077900,8.7991077900,8.7347465000,8.7991077900,46296611,0.000000,0
2017-02-23,8.7439409700,8.7807188500,8.7163575600,8.7991077900,33532781,-0.626954,0
2017-02-24,8.7347465000,8.7347465000,8.7163575600,8.7715243800,33250014,-0.105155,0
2017-02-27,8.6703852100,8.7347465000,8.6611907400,8.7347465000,40734112,-0.736839,0
2017-02-28,8.7163575600,8.6703852100,8.6611907400,8.7439409700,36971970,0.530215,0
2017-03-01,8.7255520300,8.7255520300,8.7071630900,8.7807188500,34699373,0.105488,0
2017-03-02,8.6703852100,8.7439409700,8.6611907400,8.7715243800,40362870,-0.632239,0
2017-03-03,8.6428018000,8.6519962700,8.6060239200,8.6703852100,34265508,-0.318141,0
2017-03-06,8.6887741500,8.6428018000,8.6336073300,8.6979686200,40451138,0.531917,0
2017-03-07,8.6887741500,8.6795796800,8.6428018000,8.6979686200,29467282,0.000000,0
2017-03-08,8.6611907400,8.6703852100,8.6428018000,8.6887741500,24443839,-0.317458,0
2017-03-09,8.6244128600,8.6519962700,8.6060239200,8.6703852100,37816992,-0.424628,0
2017-03-10,8.6428018000,8.6244128600,8.6060239200,8.6519962700,39018225,0.213214,0
2017-03-13,8.6795796800,8.6336073300,8.6152183900,8.6887741500,54530444,0.425532,0
2017-03-14,8.6795796800,8.6703852100,8.6519962700,8.6979686200,40448435,0.000000,0
2017-03-15,8.7163575600,8.6611907400,8.6611907400,8.7163575600,54656086,0.423728,0
2017-03-16,8.7531354400,8.7163575600,8.6887741500,8.7623299100,63595381,0.421951,0
2017-03-17,8.5600515700,8.6887741500,8.5508571000,8.6979686200,158364708,-2.205883,0
2017-03-20,8.5048847500,8.5416626300,8.4773013400,8.5600515700,71502177,-0.644473,0
2017-03-21,8.4956902800,8.5048847500,8.4589124000,8.5140792200,55464874,-0.108111,0
2017-03-22,8.4221345200,8.4589124000,8.4037455800,8.4773013400,56612363,-0.865800,0
2017-03-23,8.4589124000,8.4221345200,8.4129400500,8.4956902800,43358829,0.436681,0
2017-03-24,8.4497179300,8.4589124000,8.4221345200,8.4956902800,71082787,-0.108698,0
2017-03-27,8.4037455800,8.3853566400,8.3485787600,8.4497179300,98501205,-0.544061,0
2017-03-28,8.3853566400,8.4221345200,8.3669677000,8.4313289900,48137276,-0.218823,0
2017-03-29,8.3761621700,8.3945511100,8.3577732300,8.4129400500,60114068,-0.109652,0
2017-03-30,8.3485787600,8.3853566400,8.3301898200,8.3853566400,68728555,-0.329305,0
2017-03-31,8.4313289900,8.3485787600,8.3485787600,8.4405234600,63312122,0.991191,0
2017-04-05,8.4681068700,8.4221345200,8.4129400500,8.4773013400,49915009,0.436205,0
2017-04-06,8.4589124000,8.4589124000,8.4313289900,8.4773013400,43439147,-0.108580,0
2017-04-07,8.4589124000,8.4497179300,8.4313289900,8.4773013400,51484476,0.000000,0
2017-04-10,8.4405234600,8.4589124000,8.4313289900,8.4681068700,40134394,-0.217386,0
2017-04-11,8.4129400500,8.4313289900,8.3577732300,8.4497179300,61243796,-0.326805,0
2017-04-12,8.3853566400,8.4221345200,8.3669677000,8.4313289900,45533653,-0.327866,0
2017-04-13,8.3853566400,8.3761621700,8.3669677000,8.4037455800,35744255,0.000000,0
2017-04-14,8.3485787600,8.3761621700,8.3301898200,8.3853566400,49050050,-0.438596,0
2017-04-17,8.3669677000,8.3485787600,8.3209953500,8.3761621700,53189218,0.220269,0
2017-04-18,8.3209953500,8.3577732300,8.3209953500,8.3669677000,33537696,-0.549453,0
2017-04-19,8.1922727700,8.3026064100,8.1830783000,8.3118008800,79966857,-1.546965,0
2017-04-20,8.2014672400,8.1830783000,8.1738838300,8.2198561800,43762999,0.112236,0
2017-04-21,8.2474395900,8.2014672400,8.1830783000,8.2658285300,32540817,0.560540,0
2017-04-24,8.2106617100,8.2474395900,8.1738838300,8.2566340600,39499527,-0.445930,0
2017-04-25,8.2750230000,8.2106617100,8.2106617100,8.2842174700,37793334,0.783871,0
2017-04-26,8.2658285300,8.2750230000,8.2382451200,8.2842174700,38214706,-0.111114,0
