date,close,open,low,high,volume,pctChg,isST
2017-01-03,3.5840303600,3.5919247000,3.5682416800,3.6156077200,39280187,0.000000,0
2017-01-04,3.6156077200,3.5919247000,3.5761360200,3.6156077200,24294259,0.881056,0
2017-01-05,3.6708681000,3.6156077200,3.5998190400,3.7182341400,65356695,1.528388,0
2017-01-06,3.6471850800,3.6550794200,3.6313964000,3.6708681000,24078815,-0.645166,0
2017-01-09,3.6787624400,3.6471850800,3.6471850800,3.7024454600,30744458,0.865800,0
2017-01-10,3.6708681000,3.7024454600,3.6629737600,3.7103398000,17544727,-0.214587,0
2017-01-11,3.6313964000,3.6708681000,3.6313964000,3.6945511200,19244323,-1.075273,0
2017-01-12,3.5998190400,3.6392907400,3.5998190400,3.6550794200,17961991,-0.869564,0
2017-01-13,3.5682416800,3.6077133800,3.5603473400,3.6235020600,19832130,-0.877192,0
2017-01-16,3.5050869600,3.5682416800,3.4340379000,3.5761360200,35110246,-1.769910,0
2017-01-17,3.5366643200,3.5050869600,3.4892982800,3.5366643200,17167454,0.900900,0
2017-01-18,3.5366643200,3.5287699800,3.5050869600,3.5603473400,19876670,0.000000,0
2017-01-19,3.5287699800,3.5287699800,3.5129813000,3.5603473400,16117812,-0.223219,0
2017-01-20,3.5682416800,3.5208756400,3.5129813000,3.5682416800,14651508,1.118572,0
2017-01-23,3.6077133800,3.5603473400,3.5524530000,3.6392907400,31934394,1.106199,0
2017-01-24,3.6313964000,3.6077133800,3.5840303600,3.6392907400,27476737,0.656449,0
2017-01-25,3.5919247000,3.6077133800,3.5761360200,3.6392907400,22056440,-1.086950,0
2017-01-26,3.5919247000,3.5919247000,3.5761360200,3.6156077200,17461185,0.000000,0
2017-02-03,3.5603473400,3.5919247000,3.5445586600,3.5998190400,16981371,-0.879120,0
2017-02-06,3.6156077200,3.5682416800,3.5603473400,3.6313964000,26242374,1.552100,0
2017-02-07,3.6550794200,3.6156077200,3.6077133800,3.6945511200,62339125,1.091707,0
2017-02-08,3.6629737600,3.6471850800,3.5998190400,3.6629737600,34122538,0.215977,0
2017-02-09,3.6787624400,3.6629737600,3.6471850800,3.7182341400,56674368,0.431034,0
2017-02-10,3.8129662200,3.6787624400,3.6708681000,3.9471700000,140655301,3.648070,0
2017-02-13,3.7892832000,3.8050718800,3.7656001800,3.8445435800,79187136,-0.621112,0
2017-02-14,3.7813888600,3.7971775400,3.7340228200,3.8050718800,61906142,-0.208338,0
2017-02-15,3.7261284800,3.7813888600,3.7103398000,3.7971775400,49397845,-1.461381,0
2017-02-16,3.7734945200,3.7182341400,3.7182341400,3.7971775400,45128469,1.271195,0
2017-02-17,3.7261284800,3.7577058400,3.7103398000,3.7971775400,32481667,-1.255239,0
2017-02-20,3.8366492400,3.7340228200,3.7261284800,3.8524379200,81254511,2.966109,0
2017-02-21,3.8208605600,3.8366492400,3.7813888600,3.8524379200,41768847,-0.411522,0
2017-02-22,3.8761209400,3.8208605600,3.7971775400,3.8998039600,89515789,1.446275,0
2017-02-23,3.8761209400,3.8840152800,3.8524379200,4.0024303800,118901489,0.000000,0
2017-02-24,3.9076983000,3.8682266000,3.8287549000,3.9155926400,59908662,0.814663,0
2017-02-27,3.8129662200,3.8919096200,3.8050718800,3.9471700000,60295886,-2.424240,0
2017-02-28,3.8208605600,3.8208605600,3.7971775400,3.8366492400,25010090,0.207044,0
2017-03-01,3.8129662200,3.8287549000,3.7971775400,3.8603322600,33738093,-0.206616,0
2017-03-02,3.8208605600,3.8208605600,3.7971775400,3.9471700000,62017221,0.207044,0
2017-03-03,3.7892832000,3.8208605600,3.7656001800,3.8366492400,60047234,-0.826446,0
2017-03-06,3.8050718800,3.7892832000,3.7813888600,3.8287549000,47635170,0.416666,0
2017-03-07,3.8445435800,3.8050718800,3.7892832000,3.8445435800,51824130,1.037338,0
2017-03-08,3.8129662200,3.8603322600,3.8050718800,3.8761209400,49772170,-0.821354,0
2017-03-09,3.7577058400,3.8050718800,3.7261284800,3.8129662200,42974097,-1.449269,0
2017-03-10,3.7734945200,3.7577058400,3.7577058400,3.8208605600,48220799,0.420168,0
2017-03-13,3.8287549000,3.7892832000,3.7656001800,3.8366492400,52849293,1.464429,0
2017-03-14,3.7892832000,3.8208605600,3.7813888600,3.8445435800,35869039,-1.030922,0
2017-03-15,3.8603322600,3.7892832000,3.7656001800,3.8682266000,59686353,1.874993,0
2017-03-16,3.8682266000,3.8919096200,3.8287549000,3.8919096200,44751655,0.204504,0
2017-03-17,3.8050718800,3.8761209400,3.7971775400,3.8919096200,37510770,-1.632651,0
2017-03-20,3.8208605600,3.8050718800,3.7734945200,3.8287549000,28065402,0.414937,0
2017-03-21,3.7892832000,3.8050718800,3.7656001800,3.8208605600,34375462,-0.826446,0
2017-03-22,3.8129662200,3.7577058400,3.7498115000,3.8682266000,60524335,0.624994,0
2017-03-23,3.8050718800,3.7892832000,3.7577058400,3.8208605600,39738929,-0.207034,0
2017-03-24,3.8603322600,3.7971775400,3.7656001800,3.8761209400,67760291,1.452276,0
2017-03-27,3.8129662200,3.8682266000,3.8050718800,3.8840152800,47724554,-1.226993,0
2017-03-28,3.8129662200,3.7971775400,3.7971775400,3.8445435800,33330471,0.000000,0
2017-03-29,3.8366492400,3.8129662200,3.7577058400,3.8919096200,92317256,0.621122,0
2017-03-30,3.8287549000,3.8208605600,3.7971775400,3.9234869800,96072029,-0.205766,0
2017-03-31,3.7734945200,3.7892832000,3.7577058400,3.7971775400,64062271,-1.443293,0
2017-04-05,3.8208605600,3.9471700000,3.8050718800,3.9866417000,108906259,1.255229,0
2017-04-06,3.8603322600,3.8208605600,3.7971775400,3.8840152800,79597255,1.033052,0
2017-04-07,3.8524379200,3.8682266000,3.8287549000,3.8840152800,59411218,-0.204494,0
2017-04-10,3.8445435800,3.8366492400,3.8287549000,3.8919096200,60087755,-0.204923,0
