date,close,open,low,high,volume,pctChg,isST
2017-01-03,16.9041709100,16.6213348100,16.6213348100,17.0455889600,2472890,1.759361,0
2017-01-04,16.9324545200,16.8287479500,16.8004643400,16.9984496100,2037435,0.167311,0
2017-01-05,16.7250413800,16.9324545200,16.5930512000,16.9324545200,2718400,-1.224941,0
2017-01-06,16.5647675900,16.7250413800,16.4987725000,16.7250413800,2338909,-0.958287,0
2017-01-09,16.6873299000,16.7721807300,16.5836233300,16.8193200800,2242437,0.739904,0
2017-01-10,16.7438971200,16.6873299000,16.5553397200,16.8381758200,1989619,0.338980,0
2017-01-11,17.7055398600,16.7438971200,16.6024790700,18.1863612300,11154294,5.743246,0
2017-01-12,17.2530021000,17.5264103300,17.1587234000,17.6961119900,5219909,-2.555918,0
2017-01-13,17.0833004400,17.2247184900,17.0078774800,17.3567086700,3766387,-0.983598,0
2017-01-16,15.3862838400,17.0550168300,15.3768559700,17.0644447000,9665339,-9.933781,0
2017-01-17,15.5088461500,15.3862838400,14.7169050700,15.6125527200,4579095,0.796575,0
2017-01-18,15.4239953200,15.2825772700,15.2825772700,15.7445429000,2019400,-0.547113,0
2017-01-19,15.3297166200,15.4239953200,15.1977264400,15.5371297600,2147062,-0.611249,0
2017-01-20,15.5277018900,15.3297166200,15.3297166200,15.6502642000,1551817,1.291507,0
2017-01-23,15.9236724300,15.6502642000,15.6502642000,16.2819314900,2863019,2.550092,0
2017-01-24,15.9142445600,15.9331003000,15.8482494700,16.0745183500,1394100,-0.059208,0
2017-01-25,16.1216577000,15.9142445600,15.8388216000,16.3007872300,1799848,1.303325,0
2017-01-26,16.1876527900,16.1310855700,16.1310855700,16.4516331500,1192391,0.409355,0
2017-02-03,16.1310855700,16.1876527900,15.9425281700,16.3007872300,935029,-0.349444,0
2017-02-06,16.2442200100,16.1405134400,16.1405134400,16.3196429700,1254100,0.701338,0
2017-02-07,16.1499413100,16.2630757500,16.0273790000,16.4422052800,2716813,-0.580385,0
2017-02-08,16.1687970500,16.0273790000,16.0273790000,16.2630757500,1908950,0.116757,0
2017-02-09,16.1782249200,16.1687970500,16.1028019600,16.3479265800,1948275,0.058310,0
2017-02-10,16.1028019600,16.1782249200,16.0273790000,16.4422052800,2320054,-0.466200,0
2017-02-13,16.1593691800,16.0273790000,16.0273790000,16.2442200100,1979420,0.351285,0
2017-02-14,16.5553397200,16.2159364000,16.1593691800,16.6213348100,4207170,2.450409,0
2017-02-15,16.2725036200,16.5741954600,16.2630757500,16.5741954600,2584111,-1.708424,0
2017-02-16,16.4044938000,16.2159364000,16.2159364000,16.5930512000,2526750,0.811120,0
2017-02-17,16.6119069400,16.2725036200,16.2725036200,16.6401905500,2886019,1.264375,0
2017-02-20,16.9984496100,16.6119069400,16.5364839800,17.1587234000,5401272,2.326900,0
2017-02-21,16.9041709100,16.9701660000,16.8004643400,17.0361610900,2388571,-0.554633,0
