date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.6096280600,7.3113783600,7.3113783600,7.6266709000,11956222,4.079258,0
2017-01-04,7.6181494800,7.5670209600,7.5499781200,7.6351923200,6020440,0.111974,0
2017-01-05,7.7715350400,7.6181494800,7.5414567000,7.8056207200,12765982,2.013426,0
2017-01-06,7.7374493600,7.7715350400,7.7118851000,7.8397064000,6007285,-0.438596,0
2017-01-09,7.7544922000,7.7544922000,7.7033636800,7.8482278200,9544144,0.220269,0
2017-01-10,7.6692780000,7.7715350400,7.5840638000,7.7800564600,4909473,-1.098905,0
2017-01-11,7.5840638000,7.6437137400,7.5499781200,7.6692780000,4607503,-1.111115,0
2017-01-12,7.5329352800,7.5499781200,7.5158924400,7.6777994200,4487673,-0.674151,0
2017-01-13,7.7204065200,7.5158924400,7.4562425000,7.7544922000,7994900,2.488691,0
2017-01-16,7.8226635600,7.7204065200,7.5499781200,7.9078777600,23361635,1.324502,0
2017-01-17,7.6863208400,7.7715350400,7.6011066400,7.7715350400,5665163,-1.742918,0
2017-01-18,7.7289279400,7.6948422600,7.6863208400,7.7715350400,5346044,0.554315,0
2017-01-19,7.7289279400,7.7289279400,7.6777994200,7.8056207200,4179802,0.000000,0
2017-01-20,7.7118851000,7.6948422600,7.6948422600,7.7800564600,6140804,-0.220502,0
2017-01-23,7.7544922000,7.6948422600,7.6692780000,7.8141421400,8811678,0.552488,0
2017-01-24,7.6351923200,7.7118851000,7.6011066400,7.8056207200,8897541,-1.538465,0
2017-01-25,7.6266709000,7.5840638000,7.5840638000,7.6863208400,4911116,-0.111610,0
2017-01-26,7.7033636800,7.6777994200,7.6437137400,7.7544922000,3405010,1.005588,0
2017-02-03,7.6351923200,7.7118851000,7.5670209600,7.7289279400,5066224,-0.884955,0
2017-02-06,7.6266709000,7.6351923200,7.5925852200,7.6863208400,5245776,-0.111610,0
2017-02-07,7.6351923200,7.6181494800,7.5840638000,7.6692780000,4628097,0.111734,0
2017-02-08,7.6181494800,7.6011066400,7.5414567000,7.6351923200,6108160,-0.223219,0
2017-02-09,7.6011066400,7.5925852200,7.5670209600,7.6266709000,6112317,-0.223708,0
2017-02-10,7.5840638000,7.6011066400,7.5670209600,7.6351923200,5912899,-0.224220,0
2017-02-13,7.4818067600,7.5840638000,7.4647639200,7.5925852200,13440031,-1.348313,0
2017-02-14,7.3965925600,7.4732853400,7.3710283000,7.4988496000,12654897,-1.138946,0
2017-02-15,7.3454640400,7.3965925600,7.2772926800,7.4732853400,16131265,-0.691249,0
2017-02-16,7.3454640400,7.3198997800,7.3028569400,7.3625068800,8968740,0.000000,0
2017-02-17,7.0642571800,7.3369426200,6.9790429800,7.3539854600,34119223,-3.828305,0
2017-02-20,7.0642571800,7.0557357600,7.0046072400,7.0813000200,19723349,0.000000,0
2017-02-21,7.1068642800,7.0727786000,7.0557357600,7.1153857000,18903067,0.603139,0
2017-02-22,7.1494713800,7.0983428600,7.0727786000,7.1665142200,21547156,0.599523,0
2017-02-23,7.2005999000,7.1494713800,7.1153857000,7.2517284200,21306106,0.715131,0
2017-02-24,7.1835570600,7.2005999000,7.1750356400,7.2346855800,11616310,-0.236680,0
2017-02-27,7.1494713800,7.1920784800,7.1409499600,7.2091213200,48814209,-0.474495,0
2017-02-28,7.1409499600,7.1665142200,7.1239071200,7.1835570600,13605765,-0.119192,0
2017-03-01,7.0898214400,7.1324285400,7.0557357600,7.1750356400,17323624,-0.715995,0
2017-03-02,7.1068642800,7.0898214400,7.0301715000,7.1239071200,19132626,0.240390,0
2017-03-03,7.2091213200,7.1068642800,7.0727786000,7.2091213200,14132667,1.438848,0
2017-03-06,7.3454640400,7.2858141000,7.2687712600,7.3880711400,26067617,1.891251,0
2017-03-07,7.3625068800,7.3454640400,7.3028569400,7.3965925600,23250964,0.232024,0
2017-03-08,7.3625068800,7.3454640400,7.3284212000,7.3795497200,16691567,0.000000,0
2017-03-09,7.2858141000,7.3710283000,7.2517284200,7.3795497200,12043984,-1.041668,0
2017-03-10,7.2772926800,7.2943355200,7.2517284200,7.3539854600,11462287,-0.116962,0
2017-03-13,7.2517284200,7.2687712600,7.2176427400,7.3113783600,11687571,-0.351285,0
2017-03-14,7.2346855800,7.2517284200,7.2091213200,7.2687712600,11182806,-0.235023,0
2017-03-15,7.1409499600,7.2517284200,7.1068642800,7.2517284200,17075589,-1.295638,0
2017-03-16,7.0557357600,7.1579928000,7.0216500800,7.1835570600,53397392,-1.193322,0
2017-03-17,7.0386929200,7.0642571800,7.0131286600,7.0813000200,32126666,-0.241540,0
2017-03-20,7.0983428600,7.0813000200,7.0472143400,7.1324285400,36801306,0.847454,0
2017-03-21,7.0131286600,7.0983428600,6.9705215600,7.1068642800,43067742,-1.200485,0
2017-03-22,6.8171360000,6.9790429800,6.7745289000,6.9875644000,73798638,-2.794648,0
2017-03-23,6.7234003800,6.8256574200,6.6637504400,6.8512216800,55212449,-1.375002,0
2017-03-24,6.6296647600,6.7319218000,6.5529719800,6.7404432200,67993699,-1.394166,0
2017-03-27,6.6467076000,6.6211433400,6.5955790800,6.6807932800,72961765,0.257069,0
2017-03-28,6.5700148200,6.6722718600,6.5529719800,6.6807932800,56417672,-1.153848,0
2017-03-29,6.4848006200,6.5785362400,6.4592363600,6.5870576600,48343151,-1.297016,0
2017-03-30,6.3655007400,6.4677577800,6.3228936400,6.4933220400,42426341,-1.839689,0
2017-03-31,6.4848006200,6.3740221600,6.3569793200,6.4933220400,44880595,1.874168,0
2017-04-05,6.6807932800,6.4592363600,6.4251506800,6.7148789600,76420065,3.022339,0
2017-04-06,6.6041005000,6.7063575400,6.5955790800,6.7234003800,67735198,-1.147961,0
2017-04-07,6.6552290200,6.6467076000,6.6126219200,6.7148789600,56888872,0.774193,0
2017-04-10,6.7148789600,6.6722718600,6.6381861800,6.7234003800,43985003,0.896289,0
2017-04-11,6.8767859400,6.7319218000,6.7063575400,6.8767859400,69504337,2.411162,0
2017-04-12,6.7830503200,6.8767859400,6.7660074800,6.8767859400,38265190,-1.363069,0
2017-04-13,6.6830316000,6.7648646400,6.5011804000,6.7830497600,38779812,-1.474533,0
2017-04-14,6.5557357600,6.6557539200,6.5466432000,6.6830316000,19889958,-1.904760,0
2017-04-17,5.9010714400,6.2647738400,5.9010714400,6.2647738400,73908100,-9.986134,0
2017-04-18,5.6373872000,5.6646648800,5.4282583200,5.6828500000,84831099,-4.468413,0
2017-04-19,5.6282946400,5.5555541600,5.5100913600,5.6373872000,34540948,-0.161286,0
2017-04-20,5.6101095200,5.6373872000,5.5646467200,5.6737574400,28933589,-0.323101,0
2017-04-21,5.6373872000,5.6373872000,5.6101095200,5.6828500000,28261758,0.486219,0
2017-04-24,5.5009988000,5.6464797600,5.4737211200,5.6555723200,30411403,-2.419349,0
