date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.1500000000,13.1500000000,13.1500000000,13.1500000000,0,0.000000,0
2017-01-04,13.1500000000,13.1500000000,13.1500000000,13.1500000000,0,0.000000,0
2017-01-05,13.1500000000,13.1500000000,13.1500000000,13.1500000000,0,0.000000,0
2017-01-06,13.1500000000,13.1500000000,13.1500000000,13.1500000000,0,0.000000,0
2017-01-09,13.1500000000,13.1500000000,13.1500000000,13.1500000000,0,0.000000,0
2017-01-10,13.1500000000,13.1500000000,13.1500000000,13.1500000000,0,0.000000,0
2017-01-11,13.1500000000,13.1500000000,13.1500000000,13.1500000000,0,0.000000,0
2017-01-12,13.1500000000,13.1500000000,13.1500000000,13.1500000000,0,0.000000,0
2017-01-13,13.1500000000,13.1500000000,13.1500000000,13.1500000000,0,0.000000,0
2017-01-16,13.1500000000,13.1500000000,13.1500000000,13.1500000000,0,0.000000,0
2017-01-17,13.1500000000,13.1500000000,13.1500000000,13.1500000000,0,0.000000,0
2017-01-18,13.1500000000,13.1500000000,13.1500000000,13.1500000000,0,0.000000,0
2017-01-19,13.1500000000,13.1500000000,13.1500000000,13.1500000000,0,0.000000,0
2017-01-20,13.1500000000,13.1500000000,13.1500000000,13.1500000000,0,0.000000,0
2017-01-23,12.7400000000,12.4000000000,12.1000000000,13.2000000000,30734764,-3.117870,0
2017-01-24,12.0200000000,12.5400000000,11.9900000000,12.6400000000,18594542,-5.651486,0
2017-01-25,11.2600000000,11.9900000000,11.2000000000,11.9900000000,21650316,-6.322797,0
2017-01-26,11.3100000000,11.3000000000,11.1700000000,11.4900000000,11322790,0.444051,0
2017-02-03,11.5000000000,11.3300000000,11.3000000000,11.5500000000,8854584,1.679925,0
2017-02-06,11.5500000000,11.5500000000,11.3600000000,11.5800000000,9637830,0.434784,0
2017-02-07,11.3700000000,11.4000000000,11.1900000000,11.4500000000,16129185,-1.558444,0
2017-02-08,11.8900000000,11.3100000000,11.3100000000,11.9600000000,24860647,4.573443,0
2017-02-09,11.9800000000,11.9000000000,11.6600000000,12.1000000000,19389136,0.756932,0
2017-02-10,11.7900000000,12.0000000000,11.7500000000,12.1800000000,12748134,-1.585973,0
2017-02-13,11.7600000000,11.7000000000,11.6800000000,11.8800000000,9337020,-0.254451,0
2017-02-14,11.6200000000,11.8200000000,11.5600000000,11.8400000000,10289301,-1.190479,0
2017-02-15,11.3500000000,11.5900000000,11.3000000000,11.6000000000,12477098,-2.323576,0
2017-02-16,11.4900000000,11.3300000000,11.2700000000,11.4900000000,10074052,1.233475,0
2017-02-17,11.2600000000,11.4600000000,11.2100000000,11.4600000000,9681015,-2.001737,0
2017-02-20,11.0800000000,11.2700000000,10.9200000000,11.2900000000,12522003,-1.598582,0
2017-02-21,11.2400000000,11.0100000000,11.0100000000,11.2800000000,8487201,1.444042,0
2017-02-22,11.3200000000,11.2000000000,11.1800000000,11.3300000000,8252122,0.711743,0
2017-02-23,11.7000000000,11.3200000000,11.2900000000,11.8700000000,25176415,3.356891,0
2017-02-24,11.7700000000,11.6800000000,11.5200000000,11.8300000000,14228182,0.598296,0
2017-02-27,11.5600000000,11.7200000000,11.5300000000,11.8800000000,10766673,-1.784197,0
2017-02-28,11.6400000000,11.5800000000,11.4200000000,11.6700000000,10504380,0.692041,0
2017-03-01,11.5600000000,11.6400000000,11.5300000000,11.6700000000,8503350,-0.687284,0
2017-03-02,11.9600000000,11.5900000000,11.5500000000,11.9900000000,21624895,3.460204,0
2017-03-03,12.8000000000,11.9500000000,11.8500000000,13.1500000000,41986423,7.023413,0
2017-03-06,12.7100000000,12.7800000000,12.4500000000,12.8500000000,25770152,-0.703126,0
2017-03-07,12.4400000000,12.7500000000,12.4000000000,12.7500000000,15981834,-2.124315,0
2017-03-08,12.2500000000,12.4400000000,12.1300000000,12.6500000000,14793589,-1.527328,0
2017-03-09,12.2900000000,12.2000000000,12.1100000000,12.4300000000,11602992,0.326530,0
2017-03-10,12.1100000000,12.2600000000,12.0800000000,12.3700000000,11156801,-1.464608,0
2017-03-13,12.2300000000,12.0900000000,11.9100000000,12.2500000000,9915451,0.990916,0
2017-03-14,12.0700000000,12.2500000000,12.0500000000,12.2900000000,7942805,-1.308257,0
2017-03-15,11.9600000000,12.0000000000,11.9300000000,12.1700000000,7674550,-0.911348,0
2017-03-16,12.3000000000,11.9600000000,11.9500000000,12.3800000000,14244061,2.842811,0
2017-03-17,12.2700000000,12.2700000000,12.2300000000,12.7800000000,19140955,-0.243900,0
2017-03-20,12.4100000000,12.2900000000,12.2500000000,12.5800000000,13794944,1.140989,0
2017-03-21,12.3200000000,12.4300000000,12.2400000000,12.4900000000,7974103,-0.725223,0
2017-03-22,12.0800000000,12.3200000000,12.0500000000,12.4400000000,11393046,-1.948050,0
2017-03-23,11.4700000000,12.0800000000,10.9700000000,12.0800000000,20052751,-5.049666,0
2017-03-24,11.2700000000,11.3100000000,11.1300000000,11.4700000000,11768400,-1.743677,0
2017-03-27,11.1000000000,11.3000000000,11.0700000000,11.4300000000,11613237,-1.508430,0
2017-03-28,11.1500000000,11.1100000000,10.9700000000,11.2000000000,7485966,0.450444,0
2017-03-29,11.0000000000,11.1200000000,10.9800000000,11.1500000000,7553703,-1.345288,0
2017-03-30,10.3100000000,10.9100000000,10.2100000000,10.9100000000,13356583,-6.272724,0
2017-03-31,10.3100000000,10.2800000000,10.2500000000,10.5200000000,6730470,0.000000,0
2017-04-05,10.8200000000,10.3200000000,10.3100000000,11.1100000000,11898730,4.946647,0
2017-04-06,11.2500000000,10.8100000000,10.7100000000,11.3800000000,15779563,3.974125,0
2017-04-07,11.0200000000,11.2600000000,11.0100000000,11.2900000000,8719908,-2.044441,0
2017-04-10,11.2400000000,11.0400000000,11.0400000000,11.5400000000,12338129,1.996364,0
