date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.0400000000,5.9100000000,5.8000000000,6.0500000000,15199805,2.372879,0
2017-01-04,5.9900000000,6.0000000000,5.9400000000,6.0300000000,12813988,-0.827818,0
2017-01-05,5.8000000000,5.9900000000,5.7400000000,6.0300000000,20810778,-3.171947,0
2017-01-06,5.7000000000,5.7900000000,5.6500000000,5.8000000000,18734965,-1.724144,0
2017-01-09,5.7300000000,5.6800000000,5.5900000000,5.7600000000,12294057,0.526320,0
2017-01-10,5.6200000000,5.7100000000,5.5600000000,5.7300000000,12197200,-1.919723,0
2017-01-11,5.6000000000,5.6200000000,5.5500000000,5.6900000000,9095403,-0.355872,0
2017-01-12,5.3900000000,5.6300000000,5.3800000000,5.6300000000,10988994,-3.750001,0
2017-01-13,5.4000000000,5.3400000000,5.3400000000,5.5100000000,9282351,0.185533,0
2017-01-16,5.1300000000,5.3800000000,5.0300000000,5.4000000000,12335975,-5.000000,0
2017-01-17,5.1700000000,5.1400000000,5.0700000000,5.2000000000,7914900,0.779726,0
2017-01-18,5.1700000000,5.1800000000,5.1300000000,5.2200000000,4698355,0.000000,0
2017-01-19,5.1900000000,5.1600000000,5.1300000000,5.2400000000,3527087,0.386847,0
2017-01-20,5.2400000000,5.2000000000,5.1800000000,5.2800000000,3603883,0.963386,0
2017-01-23,5.3400000000,5.2300000000,5.2300000000,5.3700000000,5872327,1.908404,0
2017-01-24,5.3400000000,5.3200000000,5.3200000000,5.3800000000,3054600,0.000000,0
2017-01-25,5.2700000000,5.3400000000,5.2600000000,5.4000000000,5775697,-1.310865,0
2017-01-26,5.2500000000,5.2500000000,5.0800000000,5.2600000000,9048354,-0.379506,0
2017-02-03,5.3200000000,5.2000000000,5.2000000000,5.3200000000,4309866,1.333337,0
2017-02-06,5.3000000000,5.3100000000,5.2800000000,5.3800000000,5895438,-0.375939,0
2017-02-07,5.3000000000,5.3000000000,5.2500000000,5.3600000000,7264561,0.000000,0
2017-02-08,5.3000000000,5.3000000000,5.1800000000,5.3100000000,7282555,0.000000,0
2017-02-09,5.2800000000,5.3000000000,5.2800000000,5.3400000000,8055498,-0.377358,0
2017-02-10,5.3000000000,5.2900000000,5.2700000000,5.3600000000,8535416,0.378787,0
2017-02-13,5.2000000000,5.2800000000,5.1800000000,5.2900000000,16211427,-1.886800,0
2017-02-14,5.1000000000,5.1800000000,5.0800000000,5.1800000000,13875963,-1.923075,0
2017-02-15,5.0700000000,5.0900000000,5.0400000000,5.1300000000,10964470,-0.588230,0
2017-02-16,5.1900000000,5.0800000000,5.0700000000,5.2200000000,12530064,2.366862,0
2017-02-17,5.0800000000,5.1700000000,5.0600000000,5.2200000000,11981471,-2.119463,0
2017-02-20,5.1800000000,5.0700000000,5.0700000000,5.1900000000,9673970,1.968502,0
2017-02-21,5.2300000000,5.1700000000,5.1700000000,5.2600000000,9140042,0.965255,0
2017-02-22,5.2100000000,5.2300000000,5.2000000000,5.2600000000,6595451,-0.382409,0
2017-02-23,5.2300000000,5.2200000000,5.1900000000,5.2600000000,8127272,0.383877,0
2017-02-24,5.2400000000,5.2400000000,5.2000000000,5.2600000000,6042493,0.191200,0
2017-02-27,5.1700000000,5.2400000000,5.1500000000,5.2400000000,8681665,-1.335872,0
2017-02-28,5.1600000000,5.1600000000,5.1400000000,5.1900000000,5851341,-0.193428,0
2017-03-01,5.1800000000,5.1800000000,5.1400000000,5.1900000000,7480761,0.387597,0
2017-03-02,5.1100000000,5.1800000000,5.1100000000,5.2000000000,6776524,-1.351346,0
2017-03-03,5.0100000000,5.1100000000,4.9600000000,5.1300000000,14058010,-1.956945,0
2017-03-06,5.0800000000,5.0100000000,4.9800000000,5.0800000000,11541295,1.397200,0
2017-03-07,5.1000000000,5.0800000000,5.0400000000,5.1000000000,7954643,0.393700,0
2017-03-08,5.0500000000,5.0800000000,5.0300000000,5.0900000000,7523998,-0.980387,0
2017-03-09,4.9500000000,5.0300000000,4.9300000000,5.0400000000,11463842,-1.980205,0
2017-03-10,4.9800000000,4.9500000000,4.9400000000,5.0200000000,8335585,0.606065,0
2017-03-13,4.9800000000,4.9600000000,4.8700000000,4.9900000000,9098637,0.000000,0
2017-03-14,5.1400000000,4.9800000000,4.9500000000,5.2100000000,21390673,3.212848,0
2017-03-15,5.0900000000,5.1300000000,5.0600000000,5.1500000000,10918132,-0.972757,0
2017-03-16,5.1000000000,5.1100000000,5.0000000000,5.1300000000,15974364,0.196459,0
