date,close,open,low,high,volume,pctChg,isST
2017-07-25,4.8554875000,4.0475343800,4.0475343800,4.8554875000,8735,44.009210,0
2017-07-26,5.3410362500,5.3410362500,5.3410362500,5.3410362500,700,10.000000,0
2017-07-27,5.8770820700,5.8770820700,5.8770820700,5.8770820700,1949,10.036360,0
2017-07-28,6.4636249600,6.4636249600,6.4636249600,6.4636249600,4800,9.980166,0
2017-07-31,7.1084337000,7.1084337000,7.1084337000,7.1084337000,13400,9.975961,0
2017-08-01,7.8192770700,7.8192770700,7.8192770700,7.8192770700,18000,10.000000,0
2017-08-02,8.6000394600,8.6000394600,8.6000394600,8.6000394600,26599,9.985098,0
2017-08-03,9.4584896500,9.4584896500,9.4584896500,9.4584896500,43700,9.981937,0
2017-08-04,10.4062808100,10.4062808100,10.4062808100,10.4062808100,57890,10.020540,0
2017-08-07,11.4472973300,11.4472973300,11.4472973300,11.4472973300,398068,10.003730,0
2017-08-08,11.5638290300,11.6531700000,11.2724997800,12.0416090000,11368203,1.017988,0
2017-08-09,11.1326617400,11.3734939200,11.0627427200,11.6065573200,5945337,-3.728588,0
2017-08-10,10.9928237000,11.1248929600,10.9073671200,11.3268812400,4489904,-1.256108,0
2017-08-11,10.7986042000,10.8840607800,10.7364539600,11.0394363800,4141716,-1.766784,0
2017-08-14,11.0200144300,10.7947198100,10.7597603000,11.1093554000,3727483,2.050365,0
2017-08-15,11.4667192800,11.0394363800,11.0394363800,11.5754822000,5294589,4.053576,0
2017-08-16,11.8473895000,11.3191124600,11.3191124600,12.3135163000,6408979,3.319782,0
2017-08-17,11.5754822000,11.6997826800,11.5288695200,11.9949963200,4999957,-2.295084,0
2017-08-18,11.8473895000,11.4977944000,11.4162222100,11.9600368100,4533996,2.348996,0
2017-08-21,13.0127065000,11.8706958400,11.7774704800,13.0321284500,6554710,9.836065,0
2017-08-22,12.6242675000,12.8029494400,12.3834353200,13.1797352700,5181382,-2.985075,0
2017-08-23,13.0437816200,12.4300480000,12.3057475200,13.5837118300,5545225,3.323083,0
2017-08-24,12.2047533800,12.8495621200,12.1931002100,13.6225557300,7087086,-6.432405,0
2017-08-25,13.4244518400,12.2202909400,12.1192968000,13.4244518400,6864073,9.993639,0
2017-08-28,14.1780235000,13.7507406000,13.2069260000,14.7529132200,8295317,5.613421,0
2017-08-29,14.2518269100,13.9643820500,13.8284284000,15.5958258500,9023050,0.520544,0
2017-08-30,14.5081966500,14.3062083700,13.8090064500,15.0248205200,7498475,1.798855,0
2017-08-31,15.9609585100,14.6130751800,14.6091907900,15.9609585100,5210043,10.013390,0
2017-09-01,16.6213048100,17.0913160000,16.1241028900,17.5574428000,9874824,4.137261,0
2017-09-04,14.9587858900,15.9259990000,14.9587858900,15.9259990000,5428688,-10.002340,0
2017-09-05,14.5703468900,14.3683586100,14.3333991000,15.0714332000,4975062,-2.596728,0
2017-09-06,14.3295147100,14.6053064000,14.1896766700,14.8772137000,3771300,-1.652890,0
2017-09-07,14.3178615400,14.2168674000,14.2168674000,14.7995259000,2892248,-0.081320,0
2017-09-08,14.1003357000,14.3528210500,13.7507406000,14.3722430000,3052725,-1.519266,0
2017-09-11,14.6674566400,14.0770293600,13.9876883900,14.6829942000,2671147,4.022036,0
