date,close,open,low,high,volume,pctChg,isST
2017-01-03,38.1529651300,38.1529651300,38.1529651300,38.1529651300,181358,10.003990,0
2017-01-04,39.9813156100,41.3456529000,39.2679819000,41.7611871000,15341214,4.792157,0
2017-01-05,37.6266218100,39.2125773400,37.4742592700,39.7943252200,11151382,-5.889482,0
2017-01-06,34.7871381100,37.2595666000,34.5447431600,37.9590491700,9085093,-7.546479,0
2017-01-09,34.5516687300,34.1430601000,33.9491441400,35.2650024400,4751071,-0.676887,0
2017-01-10,34.6555522800,34.3161993500,34.2053902300,35.4173649800,3826988,0.300665,0
2017-01-11,32.4739977300,34.3508272000,32.3631886100,34.4685618900,5064000,-6.294967,0
2017-01-12,31.9892078300,32.5501790000,31.7191106000,32.8964575000,3375574,-1.492857,0
2017-01-13,31.1789161400,31.9268777000,30.8880422000,31.9268777000,2951350,-2.533012,0
2017-01-16,32.1277192300,31.6498549000,31.3797576700,33.1665547300,5385657,3.043090,0
2017-01-17,34.5101153100,31.3797576700,31.2827996900,35.2511513000,5764931,7.415397,0
2017-01-18,33.3119917000,33.8660373000,33.1873314400,34.4754874600,3970704,-3.471811,0
2017-01-19,33.7621537500,32.8964575000,32.2800817700,34.4824130300,3942691,1.351355,0
2017-01-20,35.2303745900,33.5197588000,33.2496615700,35.9783361500,4928989,4.348716,0
2017-01-23,37.4534825600,35.3134814300,35.0433842000,38.6308294600,6496554,6.310208,0
2017-01-24,36.3523169300,36.9825438000,36.1237731200,37.3011200200,3458470,-2.940089,0
2017-01-25,37.7582076400,36.2276566700,36.1999543900,38.2222208300,3835552,3.867401,0
2017-01-26,36.8371068300,37.6058451000,36.3315402200,37.9729003100,3790787,-2.439475,0
2017-02-03,35.1749700300,36.6224141600,35.1195654700,36.7886278400,3097928,-4.512122,0
2017-02-06,36.7193721400,35.5281741000,35.4104394100,36.8232556900,3513075,4.390627,0
2017-02-07,36.0060384300,36.4284982000,35.5281741000,37.1072040600,3320074,-1.942661,0
2017-02-08,36.9756182300,35.7913457600,35.3273325700,37.1072040600,3589406,2.692821,0
2017-02-09,36.3384657900,36.6916698600,36.0268151400,36.9686926600,3185344,-1.723166,0
2017-02-10,35.2719280100,36.2899868000,35.2580768700,36.8994369600,3432015,-2.935012,0
2017-02-13,36.8024789800,35.0087563500,34.9879796400,37.0517995000,3669345,4.339287,0
2017-02-14,37.2180131800,36.7055210000,36.4977539000,37.7235797900,3935542,1.129097,0
2017-02-15,37.3911524300,37.0725762100,36.8648091100,38.7000851600,5396692,0.465203,0
2017-02-16,37.1903109000,37.2941944500,36.4839027600,37.5296638300,2972383,-0.537138,0
2017-02-17,36.3523169300,37.1903109000,36.1791776800,38.4230623600,3328643,-2.253257,0
2017-02-20,34.3369760600,36.0337407100,33.4505031000,36.3523169300,4398306,-5.543912,0
2017-02-21,34.9602773600,34.2746459300,34.2677203600,35.1749700300,2297159,1.815243,0
2017-02-22,35.2996302900,35.0433842000,34.4893386000,35.3688859900,2636199,0.970685,0
2017-02-23,38.8316709900,35.4935462500,35.3619604200,38.8316709900,3923644,10.005880,0
2017-02-24,39.1017682200,39.4757490000,38.9909591000,40.7223516000,7363132,0.695558,0
2017-02-27,40.1198270100,38.7554897200,38.3399555200,40.6530959000,5495418,2.603616,0
2017-02-28,40.8400862900,39.7527718000,39.1294705000,40.9924488300,5199983,1.795272,0
2017-03-01,39.5242279900,40.3760731000,39.3441631700,40.7015748900,4346491,-3.221980,0
2017-03-02,39.6627393900,39.4618978600,39.1502472100,40.3622219600,3379745,0.350448,0
2017-03-03,39.9259110500,39.3372376000,38.5754249000,40.3968498100,4128852,0.663525,0
2017-03-06,42.7099901900,39.8497297800,39.7389206600,43.9219649400,6722655,6.973108,0
2017-03-07,42.6338089200,42.3152327000,41.8581450800,42.7584691800,3903170,-0.178364,0
2017-03-08,41.7750382400,42.4537441000,41.2625460600,42.7653947500,3223162,-2.014298,0
2017-03-09,40.5007333600,41.5534200000,40.3968498100,42.3083071300,3382633,-3.050398,0
2017-03-10,40.2998918300,40.4107009500,39.7943252200,41.0478533900,2970399,-0.495898,0
2017-03-13,41.6780802600,40.3552963900,40.2167849900,41.8858473600,3276635,3.419834,0
2017-03-14,40.8677885700,41.5534200000,40.7362027400,41.9343263500,3093303,-1.944171,0
2017-03-15,41.2833227700,40.7777561600,40.0090178900,41.4010574600,2947195,1.016781,0
2017-03-16,42.1074656000,41.1586625100,41.1517369400,42.6615112000,3789737,1.996307,0
2017-03-17,40.1752315700,41.9620286300,40.0990503000,42.7307669000,4557302,-4.588818,0
2017-03-20,41.5949734200,40.2098594200,40.1821571400,41.6434524100,2910846,3.533879,0
2017-03-21,42.0312843300,41.5257177200,41.1240346600,42.0728377500,3086382,1.048946,0
2017-03-22,42.9731618500,41.5464944300,41.2417693500,43.5479841600,4093808,2.240897,0
2017-03-23,41.7404103900,42.6822879100,40.7292771700,42.9870129900,4040139,-2.868652,0
2017-03-24,43.4441006100,41.6711546900,41.3456529000,43.6241654300,4223306,4.081631,0
2017-03-27,43.6380165700,43.9219649400,42.9870129900,44.7461077700,3819762,0.446356,0
2017-03-28,42.0589866100,43.4233239000,41.8373683700,43.6241654300,2819705,-3.618471,0
2017-03-29,39.8012507900,42.0035820500,39.4757490000,42.0382099000,3441234,-5.368020,0
2017-03-30,39.1779494900,39.4064933000,38.3538066600,39.7873996500,2299418,-1.566037,0
2017-03-31,38.8524477000,39.3233864600,38.2291464000,39.8151019300,1764005,-0.830831,0
2017-04-05,39.7527718000,38.6031271800,38.4369135000,39.8220275000,1620641,2.317296,0
2017-04-06,39.5934836900,39.5450047000,39.3926421600,40.4384032300,1808574,-0.400703,0
2017-04-07,38.1875929800,39.3372376000,38.0213793000,40.0020923200,2149143,-3.550812,0
2017-04-10,34.9879796400,37.7720587800,34.8494682400,37.8136122000,3209003,-8.378671,0
2017-04-11,36.0337407100,34.6278500000,34.6278500000,36.2484333800,1638666,2.988912,0
2017-04-12,36.0752941300,36.2899868000,35.4658439700,36.5323817500,1967068,0.115321,0
2017-04-13,36.1584009700,36.0129640000,35.7844201900,36.9202136700,1251277,0.230369,0
2017-04-14,36.6154885900,36.0129640000,35.7428667700,36.8925113900,1471845,1.264125,0
2017-04-17,35.3273325700,35.8051969000,35.2580768700,37.1210552000,1595426,-3.518064,0
2017-04-18,35.7774946200,35.5350996700,35.4866206800,36.4631260500,1267349,1.274263,0
2017-04-19,37.3703757200,35.9090804500,35.7774946200,37.4604081300,2064433,4.452186,0
2017-04-20,37.7443565000,37.2734177400,37.0517995000,37.9244213200,2039831,1.000743,0
2017-04-21,37.4881104100,37.7305053600,37.2249387500,37.7305053600,1136685,-0.678897,0
2017-04-24,37.0933529200,37.3980780000,36.2415078100,37.5365894000,1091539,-1.053020,0
2017-04-25,37.3565245800,37.1072040600,36.8578835400,37.5158126900,1179921,0.709480,0
2017-04-26,36.8024789800,37.1695341900,36.7747767000,37.9313468900,1326521,-1.483128,0
2017-04-27,38.1252628500,36.7124465700,35.6666855000,38.1737418400,2536783,3.594279,0
2017-04-28,37.8343889100,37.8828679000,37.5019615500,38.0490815800,1269785,-0.762939,0
