date,close,open,low,high,volume,pctChg,isST
2017-01-03,30.3270139500,30.1557286500,30.1557286500,30.5173309500,1094610,0.918306,0
2017-01-04,30.6220053000,30.3270139500,30.1557286500,30.7361955000,1844869,0.972700,0
2017-01-05,30.2223396000,30.6220053000,30.1842762000,30.6886162500,1515572,-1.305159,0
2017-01-06,29.1185010000,30.1462128000,29.0518900500,30.2223396000,2229356,-3.652392,0
2017-01-09,29.3754289500,29.1185010000,28.8330255000,29.4325240500,1229400,0.882355,0
2017-01-10,29.5467142500,29.3659131000,29.0709217500,29.7179995500,1299186,0.583085,0
2017-01-11,28.9281840000,29.4325240500,28.8425413500,29.6609044500,1470394,-2.093396,0
2017-01-12,27.9099880500,28.9567315500,27.8719246500,29.2041436500,1814000,-3.519736,0
2017-01-13,26.6443800000,27.9575673000,26.1685875000,27.9575673000,2156139,-4.534606,0
2017-01-16,24.7031466000,26.7300226500,23.9894578500,26.7300226500,2137849,-7.285718,0
2017-01-17,25.1313598500,24.2749333500,23.4851178000,25.3882878000,2377300,1.733439,0
2017-01-18,24.4367028000,25.0742647500,24.3320284500,25.0742647500,1361956,-2.764103,0
2017-01-19,24.4462186500,24.1797748500,23.9989737000,24.8839477500,1305773,0.038942,0
2017-01-20,24.9410428500,24.6460515000,24.1417114500,25.4073195000,1786001,2.024128,0
2017-01-23,25.4548987500,24.8839477500,24.8839477500,25.5500572500,1627577,2.060286,0
2017-01-24,25.2645817500,25.4739304500,25.2170025000,25.6927950000,1172546,-0.747666,0
2017-01-25,25.4834463000,24.9791062500,24.9791062500,25.6547316000,1201600,0.866295,0
2017-01-26,25.5881206500,25.8831120000,25.4548987500,25.8831120000,676619,0.410749,0
2017-02-03,25.4548987500,25.6832791500,25.2170025000,25.8165010500,677751,-0.520637,0
2017-02-06,25.7498901000,25.4453829000,25.3407085500,25.7689218000,1159782,1.158877,0
2017-02-07,25.9592388000,25.7308584000,25.5976365000,26.5492215000,1930370,0.813013,0
2017-02-08,26.2161667500,26.1495558000,25.7498901000,26.3398728000,1638346,0.989731,0
2017-02-09,27.6054808500,26.2161667500,26.0829448500,27.7862820000,4230376,5.299459,0
2017-02-10,27.0535615500,27.2629102500,26.8917921000,27.5008065000,2450800,-1.999310,0
2017-02-13,27.1772676000,26.5777690500,26.5777690500,27.4437114000,1715607,0.457261,0
2017-02-14,27.0440457000,27.1106566500,26.9393713500,27.4817748000,1219041,-0.490194,0
2017-02-15,26.7490543500,26.9584030500,26.6538958500,27.1772676000,1589129,-1.090779,0
2017-02-16,26.4921264000,26.5968007500,26.3589045000,26.8251811500,1279808,-0.960514,0
2017-02-17,26.0734290000,26.4064837500,25.9592388000,26.7871177500,1363480,-1.580462,0
2017-02-20,26.1210082500,26.0734290000,25.9402071000,26.4255154500,1202440,0.182486,0
2017-02-21,26.4445471500,26.2161667500,25.9402071000,26.6063166000,1222428,1.238616,0
2017-02-22,26.4826105500,26.5682532000,26.2637460000,26.5682532000,1264627,0.143933,0
2017-02-23,26.6919592500,26.4540630000,26.1876192000,26.9584030500,1578452,0.790511,0
2017-02-24,27.7291869000,26.6919592500,26.5301898000,27.8814405000,2439579,3.885918,0
2017-02-27,28.2906220500,27.8909563500,27.8909563500,29.0233425000,6065351,2.024709,0
2017-02-28,27.7767661500,27.5959650000,27.1296883500,28.0717575000,2692170,-1.816344,0
2017-03-01,27.3390370500,27.7957978500,27.2533944000,27.9670831500,2300600,-1.575886,0
2017-03-02,26.9584030500,27.4056480000,26.9393713500,27.5388699000,1717400,-1.392272,0
2017-03-03,27.0916249500,26.9488872000,26.6538958500,27.2629102500,1295361,0.494174,0
2017-03-06,27.3866163000,27.0916249500,27.0916249500,27.3961321500,1662100,1.088870,0
2017-03-07,27.7767661500,27.4341955500,27.2724261000,27.7862820000,2606967,1.424600,0
2017-03-08,27.3390370500,27.7862820000,27.3104895000,28.1478843000,2188794,-1.575886,0
2017-03-09,26.8632445500,27.3009736500,26.7871177500,27.4912906500,1749100,-1.740341,0
2017-03-10,27.0059823000,26.7680860500,26.7680860500,27.1201725000,1371849,0.531348,0
2017-03-13,26.9869506000,27.0250140000,25.9402071000,27.1201725000,1397750,-0.070467,0
2017-03-14,27.1677517500,26.9298555000,26.8156653000,27.3580687500,1866756,0.669953,0
2017-03-15,26.9679189000,27.1106566500,26.6538958500,27.1962993000,1465040,-0.735548,0
2017-03-16,27.4912906500,27.0345298500,26.8917921000,27.5483857500,3268504,1.940717,0
2017-03-17,27.0440457000,27.4056480000,27.0250140000,27.8814405000,3248541,-1.626858,0
2017-03-20,27.5864491500,26.8061494500,26.1685875000,27.7291869000,2337107,2.005629,0
2017-03-21,29.8226739000,28.8996364500,28.5665817000,30.2604030000,14319177,8.106245,0
2017-03-22,29.3373655500,29.0328583500,28.2906220500,29.4230082000,7838315,-1.627314,0
2017-03-23,28.5570658500,28.9376998500,28.1764318500,29.2802704500,4998659,-2.659746,0
2017-03-24,27.9004722000,28.1859477000,27.7482186000,28.3952964000,4100159,-2.299235,0
2017-03-27,27.9670831500,27.8433771000,27.7006393500,28.0622416500,2590355,0.238744,0
2017-03-28,27.0725932500,27.9480514500,27.0250140000,27.9480514500,2842106,-3.198362,0
2017-03-29,25.5405414000,26.7395385000,25.5119938500,27.0154981500,5027550,-5.659053,0
2017-03-30,24.6365356500,25.4358670500,24.5889564000,25.5024780000,2747509,-3.539496,0
2017-03-31,24.7221783000,24.6365356500,24.5604088500,24.9791062500,1780431,0.347625,0
