date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.6734749300,9.7702977000,9.6206625100,9.7879018400,8622414,-0.632917,0
2017-01-04,9.6822770000,9.6734749300,9.6030583700,9.7438914900,10548173,0.090994,0
2017-01-05,9.5942563000,9.7174852800,9.5678500900,9.7438914900,8177777,-0.909094,0
2017-01-06,9.6294645800,9.5326418100,9.5150376700,9.6382666500,8428701,0.366972,0
2017-01-09,9.8407142600,9.7350894200,9.6822770000,9.9463391000,20867033,2.193791,0
2017-01-10,9.8231101200,9.8583184000,9.7790997700,9.9023287500,9301589,-0.178895,0
2017-01-11,9.6822770000,9.8671204700,9.6822770000,9.9023287500,8701264,-1.433690,0
2017-01-12,9.5590480200,9.6646728600,9.5150376700,9.6822770000,8344445,-1.272730,0
2017-01-13,9.6206625100,9.6294645800,9.5590480200,9.6734749300,13356462,0.644573,0
2017-01-16,9.8143080500,9.6910790700,9.5590480200,9.8231101200,22570462,2.012802,0
2017-01-17,9.7879018400,9.7702977000,9.6646728600,9.8407142600,9854453,-0.269056,0
2017-01-18,9.9991515200,9.7967039100,9.7438914900,10.0871722200,23095418,2.158271,0
2017-01-19,10.0607660100,9.9551411700,9.8847246100,10.1311825700,14727698,0.616203,0
2017-01-20,10.0695680800,10.0695680800,9.9727453100,10.0959742900,12824962,0.087483,0
2017-01-23,10.0607660100,10.0695680800,9.9023287500,10.1223805000,12608174,-0.087406,0
2017-01-24,10.2015991300,10.0431618700,9.9639432400,10.3952446700,22623497,1.399824,0
2017-01-25,10.1839949900,10.2015991300,10.0783701500,10.2192032700,9141435,-0.172567,0
2017-01-26,10.1751929200,10.2280053400,10.1311825700,10.2896198300,10884551,-0.086424,0
2017-02-03,10.0431618700,10.1223805000,10.0255577300,10.1927970600,8048753,-1.297583,0
2017-02-06,10.5712860700,10.0343598000,9.9727453100,10.6505047000,31151049,5.258549,0
2017-02-07,10.7913378200,10.5536819300,10.5184736500,11.0553999200,34379714,2.081599,0
2017-02-08,10.8705564500,10.7649316100,10.6681088400,10.9233688700,17690688,0.734096,0
2017-02-09,10.8441502400,10.8265461000,10.7033171200,11.2490454600,30675350,-0.242921,0
2017-02-10,10.8001398900,10.8177440300,10.6945150500,10.9585771500,18883762,-0.405838,0
2017-02-13,10.8177440300,10.8617543800,10.6681088400,10.8881605900,17848433,0.162995,0
2017-02-14,11.1874309700,10.7913378200,10.7473274700,11.2050351100,27132466,3.417413,0
2017-02-15,10.7825357500,11.1082123400,10.7649316100,11.1786289000,27594330,-3.619198,0
2017-02-16,10.7825357500,10.7825357500,10.6417026300,10.8793585200,17069286,0.000000,0
2017-02-17,10.5888902100,10.7825357500,10.5272757200,10.8089419600,15806244,-1.795920,0
2017-02-20,10.9585771500,10.5888902100,10.5712860700,10.9849833600,27274475,3.491272,0
2017-02-21,10.9233688700,10.9761812900,10.8881605900,11.2050351100,31915498,-0.321285,0
2017-02-22,11.4338889300,10.9321709400,10.8793585200,11.4867013500,40742578,4.673650,0
2017-02-23,11.4514930700,11.3546703000,11.2578475300,11.6099303300,24141094,0.153968,0
2017-02-24,11.3282640900,11.4514930700,11.2314413200,11.4955034200,16223635,-1.076098,0
2017-02-27,11.4426910000,11.3546703000,11.3370661600,11.7243572400,21848985,1.010102,0
2017-02-28,11.5219096300,11.4162847900,11.3370661600,11.6715448200,17265739,0.692309,0
2017-03-01,11.4250868600,11.5307117000,11.3722744400,11.5923261900,18402609,-0.840341,0
2017-03-02,11.2754516700,11.4426910000,11.1346185500,11.4690972100,17858909,-1.309700,0
2017-03-03,11.3722744400,11.2226392500,11.1874309700,11.4074827200,11929545,0.858701,0
2017-03-06,11.2402433900,11.4074827200,11.1170144100,11.4162847900,21561913,-1.160988,0
2017-03-07,11.2402433900,11.2490454600,11.1170144100,11.2666496000,18190573,0.000000,0
2017-03-08,11.1082123400,11.2578475300,11.0465978500,11.2578475300,13453864,-1.174632,0
2017-03-09,11.1786289000,11.1082123400,10.9673792200,11.1962330400,13135966,0.633914,0
2017-03-10,11.1874309700,11.1698268300,11.0377957800,11.2402433900,12645487,0.078742,0
2017-03-13,11.4250868600,11.1786289000,11.1434206200,11.5835241200,25859853,2.124308,0
2017-03-14,11.5483158400,11.4250868600,11.3370661600,11.6187324000,16959532,1.078585,0
2017-03-15,11.4690972100,11.4690972100,11.3722744400,11.5835241200,15479682,-0.685977,0
2017-03-16,11.3370661600,11.5395137700,11.2490454600,11.5747220500,20324692,-1.151187,0
2017-03-17,10.8969626600,11.3458682300,10.6857129800,11.3898785800,51997900,-3.881988,0
2017-03-20,10.9761812900,10.8265461000,10.6857129800,11.0201916400,21506150,0.726980,0
2017-03-21,10.8705564500,10.9233688700,10.8265461000,10.9761812900,11647916,-0.962309,0
2017-03-22,10.8969626600,10.8441502400,10.7561295400,10.9409730100,10147582,0.242913,0
2017-03-23,10.9497750800,10.8089419600,10.8089419600,10.9849833600,15771637,0.484648,0
2017-03-24,11.0201916400,10.9497750800,10.8529523100,11.1258164800,20273608,0.643094,0
2017-03-27,11.0377957800,11.0642019900,11.0025875000,11.3018578800,18388620,0.159740,0
2017-03-28,11.0201916400,11.0818061300,10.8969626600,11.0818061300,10564703,-0.159486,0
2017-03-29,10.9761812900,11.0201916400,10.9585771500,11.0906082000,9385087,-0.399363,0
