date,close,open,low,high,volume,pctChg,isST
2017-01-03,34.3372041600,34.2661126400,34.0528380800,34.5726948200,991262,1.257860,0
2017-01-04,34.9148227600,34.6571160000,34.4482846600,35.2836100200,1499122,1.682199,0
2017-01-05,34.2972151800,34.6571160000,34.2927719600,34.7904126000,1183348,-1.768897,0
2017-01-06,32.7020992000,34.2039075600,32.4355060000,34.3283177200,1785797,-4.650867,0
2017-01-09,32.5688026000,32.4399492200,31.7734662200,32.8309525800,1104951,-0.407602,0
2017-01-10,32.1422534800,32.4443924400,31.9911840000,33.4352305000,1260778,-1.309695,0
2017-01-11,31.9956272200,31.9911840000,31.8178984200,32.6576670000,1085210,-0.456171,0
2017-01-12,32.4799382000,32.1689128000,32.0222865400,32.8753847800,1162852,1.513674,0
2017-01-13,30.3827383600,32.4888246400,30.2538849800,32.6354509000,1615639,-6.456910,0
2017-01-16,27.4146674000,30.1250316000,27.3435758800,30.1250316000,1840988,-9.768934,0
2017-01-17,28.3966190200,26.9925615000,26.3127488400,29.2363876000,1953851,3.581846,0
2017-01-18,27.3746784200,28.2011173400,27.3035869000,28.2011173400,1404039,-3.598810,0
2017-01-19,27.8678758400,27.3791216400,26.6637632200,28.4277215600,1477733,1.801657,0
2017-01-20,30.6537747800,27.5923962000,27.5568504400,30.6537747800,1944617,9.996805,0
2017-01-23,30.9959027200,31.0758806800,30.1916799000,31.3247010000,3016945,1.116110,0
2017-01-24,30.0805994000,30.7870713800,29.8584384000,30.7870713800,1480975,-2.952989,0
2017-01-25,30.5649103800,30.0805994000,29.9073138200,31.5513052200,2039904,1.610050,0
2017-01-26,30.4671595400,30.6048993600,29.9473028000,30.8359468000,1104937,-0.319816,0
2017-02-03,30.1516909200,30.5515807200,29.9473028000,30.8137307000,774610,-1.035437,0
2017-02-06,31.0003459400,30.1516909200,30.0406104200,31.0136756000,1368568,2.814613,0
2017-02-07,30.5115917400,30.7826281600,30.1472477000,31.0181188200,1335793,-1.576607,0
2017-02-08,31.0803239000,30.6048993600,30.2138960000,31.1914044000,1415860,1.863986,0
2017-02-09,31.7023747000,31.1025400000,30.7959578200,33.2308423800,2674774,2.001432,0
2017-02-10,30.6048993600,31.7645797800,30.5604671600,31.7645797800,1609499,-3.461810,0
2017-02-13,30.8981518800,30.3027604000,29.7206985800,31.2136205000,1503416,0.958194,0
2017-02-14,30.8226171400,31.0003459400,30.6804341000,31.1069832200,1298645,-0.244461,0
2017-02-15,30.5249214000,30.7915146000,30.3960680200,31.3113713400,1717425,-0.965844,0
2017-02-16,30.2805443000,30.6582180000,30.0628265200,30.6582180000,1315611,-0.800576,0
2017-02-17,28.7920656000,30.5693536000,28.7920656000,30.5693536000,1903100,-4.915625,0
2017-02-20,29.0986477800,28.5921207000,28.0811504000,29.2230579400,1113193,1.064807,0
2017-02-21,29.6807096000,29.3074791200,29.0275562600,29.8362223000,1539574,2.000314,0
2017-02-22,29.6140613000,29.7562443400,29.4141164000,29.8317790800,1140371,-0.224553,0
2017-02-23,29.8673248400,29.6229477400,29.3830138600,30.2449985400,1143188,0.855213,0
2017-02-24,30.7026502000,29.8762112800,29.8184494200,30.8759357800,1716754,2.796782,0
2017-02-27,30.2361121000,30.4849324200,30.1516909200,30.8137307000,1313357,-1.519530,0
2017-02-28,30.6582180000,30.2494417600,30.2449985400,30.7470824000,1133722,1.396028,0
2017-03-01,30.8759357800,30.6582180000,30.4804892000,31.3247010000,1691749,0.710142,0
2017-03-02,30.2672146400,30.8759357800,30.0450536400,30.8759357800,1363812,-1.971500,0
2017-03-03,30.6715476600,30.1028155000,29.7695740000,30.8181739200,1520176,1.335872,0
2017-03-06,32.3821873600,30.7915146000,30.7915146000,32.6443373400,3217032,5.577283,0
2017-03-07,32.9553627400,32.3910738000,31.7734662200,33.0575568000,3171986,1.770034,0
