date,close,open,low,high,volume,pctChg,isST
2017-01-03,3.9446434500,3.9277679700,3.9277679700,3.9573000600,11108806,0.971924,0
2017-01-04,3.9910510200,3.9488623200,3.9151113600,3.9910510200,22817395,1.176467,0
2017-01-05,3.9783944100,3.9994887600,3.9699566700,4.0290208500,21489987,-0.317122,0
2017-01-06,3.9615189300,3.9910510200,3.9446434500,4.0290208500,20978504,-0.424178,0
2017-01-09,3.9362057100,3.9404245800,3.8940170100,3.9404245800,16037611,-0.638982,0
2017-01-10,3.9108924900,3.9235491000,3.8982358800,3.9530811900,15095403,-0.643081,0
2017-01-11,3.8518283100,3.9024547500,3.8433905700,3.9151113600,14560912,-1.510252,0
2017-01-12,3.8265150900,3.8602660500,3.8222962200,3.8729226600,10707433,-0.657179,0
2017-01-13,3.7505754300,3.8265150900,3.7294810800,3.8433905700,17975334,-1.984557,0
2017-01-16,3.7083867300,3.7336999500,3.5311941900,3.7421376900,27400111,-1.124864,0
2017-01-17,3.7126056000,3.6788546400,3.6282282000,3.7168244700,8900817,0.113768,0
2017-01-18,3.6661980300,3.7083867300,3.6619791600,3.7083867300,7926378,-1.250007,0
2017-01-19,3.6704169000,3.6704169000,3.6619791600,3.6957301200,7940920,0.115077,0
2017-01-20,3.7252622100,3.6830735100,3.6661980300,3.7379188200,9525875,1.494254,0
2017-01-23,3.7801075200,3.7252622100,3.7252622100,3.8096396100,12659661,1.472255,0
2017-01-24,3.7674509100,3.7801075200,3.7505754300,3.7927641300,9337374,-0.334819,0
2017-01-25,3.7969830000,3.7674509100,3.7505754300,3.7969830000,7550410,0.783871,0
2017-01-26,3.8012018700,3.8096396100,3.7885452600,3.8222962200,8292159,0.111114,0
2017-02-03,3.7758886500,3.8096396100,3.7632320400,3.8222962200,6173392,-0.665931,0
2017-02-06,3.8222962200,3.7801075200,3.7505754300,3.8433905700,12513393,1.229057,0
2017-02-07,3.8602660500,3.8349528300,3.8180773500,3.9024547500,22173902,0.993369,0
2017-02-08,3.8729226600,3.8476094400,3.8307339600,3.8729226600,12199758,0.327876,0
2017-02-09,3.8813604000,3.8729226600,3.8518283100,3.8897981400,14006926,0.217860,0
2017-02-10,3.8771415300,3.8897981400,3.8602660500,3.9024547500,13957685,-0.108698,0
2017-02-13,3.8813604000,3.8813604000,3.8687037900,3.8982358800,15739575,0.108816,0
2017-02-14,3.8940170100,3.8897981400,3.8644849200,3.9530811900,24594162,0.326084,0
2017-02-15,3.8138584800,3.8771415300,3.8012018700,3.8771415300,21176336,-2.058501,0
2017-02-16,3.8433905700,3.8096396100,3.7969830000,3.8560471800,16122474,0.774333,0
2017-02-17,3.8012018700,3.8518283100,3.7885452600,3.8518283100,15371251,-1.097689,0
2017-02-20,3.8349528300,3.8180773500,3.7969830000,3.8349528300,12243267,0.887901,0
2017-02-21,3.8771415300,3.8433905700,3.8307339600,3.8940170100,20868230,1.100104,0
2017-02-22,3.8771415300,3.9066736200,3.8518283100,3.9151113600,15206983,0.000000,0
2017-02-23,3.9193302300,3.8813604000,3.8813604000,3.9573000600,40525367,1.088143,0
2017-02-24,3.8897981400,3.8982358800,3.8560471800,3.9108924900,17243891,-0.753495,0
2017-02-27,3.8687037900,3.9108924900,3.8602660500,3.9277679700,16991324,-0.542301,0
2017-02-28,3.8644849200,3.8560471800,3.8307339600,3.8729226600,12619318,-0.109054,0
2017-03-01,3.8687037900,3.8644849200,3.8433905700,3.8940170100,14325483,0.109173,0
2017-03-02,3.9193302300,3.8771415300,3.8560471800,4.0248019800,42908263,1.308614,0
2017-03-03,4.0796472900,3.8940170100,3.8771415300,4.1598058200,88651271,4.090421,0
2017-03-06,4.0585529400,4.0838661600,4.0079265000,4.0838661600,49264357,-0.517065,0
2017-03-07,4.0332397200,4.0458963300,3.9868321500,4.0712095500,33634093,-0.623695,0
2017-03-08,3.9994887600,4.0332397200,3.9699566700,4.0585529400,25144101,-0.836829,0
2017-03-09,4.0163642400,3.9741755400,3.9235491000,4.0585529400,36202205,0.421951,0
2017-03-10,3.9404245800,3.9868321500,3.9319868400,3.9994887600,21367956,-1.890759,0
2017-03-13,3.9910510200,3.9362057100,3.9151113600,3.9952698900,21311720,1.284795,0
2017-03-14,4.0163642400,3.9783944100,3.9615189300,4.0416774600,32765437,0.634254,0
2017-03-15,3.9699566700,3.9994887600,3.9488623200,4.0037076300,16427481,-1.155469,0
2017-03-16,3.9994887600,3.9783944100,3.9699566700,4.0079265000,19598467,0.743886,0
2017-03-17,3.9151113600,4.0079265000,3.9066736200,4.0205831100,25004337,-2.109703,0
2017-03-20,3.9319868400,3.9108924900,3.8855792700,3.9319868400,15702256,0.431034,0
2017-03-21,3.9024547500,3.9235491000,3.8855792700,3.9319868400,14265801,-0.751070,0
2017-03-22,3.8222962200,3.8855792700,3.8138584800,3.8855792700,23486528,-2.054049,0
2017-03-23,3.8265150900,3.8307339600,3.7927641300,3.8560471800,16755123,0.110367,0
2017-03-24,3.8518283100,3.8433905700,3.8222962200,3.8602660500,12457351,0.661526,0
2017-03-27,3.8560471800,3.8602660500,3.8476094400,3.8729226600,11552482,0.109532,0
2017-03-28,3.8897981400,3.8687037900,3.8644849200,3.9319868400,21781950,0.875273,0
2017-03-29,3.8307339600,3.9024547500,3.8222962200,3.9108924900,17234624,-1.518442,0
2017-03-30,3.7252622100,3.8180773500,3.7041678600,3.8265150900,22817259,-2.753304,0
2017-03-31,3.7379188200,3.7126056000,3.7126056000,3.7463565600,10462238,0.339748,0
2017-04-05,3.8096396100,3.7421376900,3.7421376900,3.8265150900,14384480,1.918737,0
2017-04-06,3.8054207400,3.8265150900,3.7843263900,3.8265150900,11210935,-0.110734,0
2017-04-07,3.8012018700,3.8138584800,3.7969830000,3.8265150900,13140628,-0.110867,0
2017-04-10,3.8096396100,3.8054207400,3.7421376900,3.8349528300,20269713,0.221970,0
2017-04-11,3.8096396100,3.7969830000,3.7379188200,3.8096396100,19350015,0.000000,0
2017-04-12,3.7801075200,3.8138584800,3.7590131700,3.8138584800,11769708,-0.775191,0
2017-04-13,3.7801075200,3.7758886500,3.7674509100,3.8096396100,12186025,0.000000,0
2017-04-14,3.7126056000,3.7632320400,3.7041678600,3.7801075200,15205471,-1.785712,0
2017-04-17,3.8518283100,3.7505754300,3.7505754300,3.9277679700,53356501,3.749999,0
